,AC red,u
202,0.6841284700808822,0.1849526929459686
203,0.7057882688877185,0.1854822302204788
204,0.726870497093992,0.1860033621414254
205,0.7462772220977575,0.1865328994159356
206,0.7253245774356681,0.1870624366904459
207,0.7280929451013808,0.1875919739649561
208,0.7169922376348034,0.1881215112394663
209,0.7447754841298958,0.1886510485139766
210,0.7657910660443416,0.1891805857884868
211,0.7702614028608759,0.189710123062997
212,0.7756593560950973,0.1902396603375072
213,0.7665184931677629,0.1907691976120175
214,0.7645852617265076,0.1912987348865277
215,0.7463105979224273,0.1918282721610379
216,0.7691964731056722,0.1923578094355481
217,0.7739184857313617,0.1928789413564947
218,0.773226636515233,0.1934084786310049
219,0.7734455376659316,0.1939380159055152
220,0.7746644274277724,0.1944675531800254
221,0.7753817276144085,0.1949970904545356
222,0.7814728875038405,0.1955266277290459
223,0.7705171418667259,0.1960561650035561
224,0.7648481370302505,0.1965857022780663
225,0.7426274894506438,0.1971152395525765
226,0.7436660189836521,0.1976447768270867
227,0.7934992716662337,0.198174314101597
228,0.7912189324397364,0.1987038513761072
229,0.7926853500457129,0.1992249832970538
230,0.7778026395768449,0.199754520571564
231,0.7562055526094649,0.2002840578460742
232,0.760647893168134,0.2008135951205845
233,0.7647069436337205,0.2013431323950947
234,0.7639257544646714,0.2018726696696049
235,0.7654675987501925,0.2024022069441151
236,0.7737801952290158,0.2029317442186254
237,0.7805426674578639,0.2034612814931356
238,0.7623677115832057,0.2039908187676458
239,0.7633571219896584,0.204520356042156
240,0.7522785299109032,0.2050498933166663
241,0.7566233366873778,0.2055710252376129
242,0.7593845935303554,0.2061005625121231
243,0.7611847496576193,0.2066300997866333
244,0.7595155487302696,0.2071596370611435
245,0.7794315440603674,0.2076891743356538
246,0.7897817553941333,0.208218711610164
247,0.7671887071717335,0.2087482488846742
248,0.7701926285966454,0.2092777861591844
249,0.7738830094336837,0.2098073234336946
250,0.7833345916383151,0.2103368607082049
251,0.7964477895206019,0.2108663979827151
252,0.8050537395247509,0.2113959352572253
253,0.8074094117355867,0.2119170671781719
254,0.7830936118437434,0.2124466044526821
255,0.7884945420157186,0.2129761417271924
256,0.794669787110152,0.2135056790017026
257,0.7999319646374614,0.2140352162762128
258,0.8067940337269811,0.214564753550723
259,0.810750726576091,0.2150942908252333
260,0.8158219918375501,0.2156238280997435
261,0.8124737680853933,0.2161533653742537
262,0.804928933226276,0.2166829026487639
263,0.8079731704873766,0.2172124399232742
264,0.8162611808778172,0.2177419771977844
265,0.8270746795016729,0.2182715144722946
266,0.8247829441007604,0.2187926463932412
267,0.8277470211860515,0.2193221836677514
268,0.835398426228823,0.2198517209422616
269,0.8428980434298773,0.2203812582167719
270,0.8330255393065352,0.2209107954912821
271,0.8355112545243787,0.2214403327657923
