,AC red,u
219,0.8780430208970984,0.1784889760555184
220,0.8755405148333619,0.1789344597943921
221,0.8738355130053764,0.1793799435332658
222,0.8761092415356707,0.1798338326257031
223,0.8707292686175282,0.1802793163645768
224,0.8664417548615969,0.1807248001034505
225,0.8546098723824529,0.1811702838423242
226,0.8643778164011788,0.1816157675811978
227,0.8660639931620921,0.1820696566736352
228,0.8639835686518604,0.1825151404125088
229,0.8651610458230139,0.1829606241513825
230,0.8649414316229257,0.1834061078902562
231,0.8745611069047246,0.1838515916291299
232,0.8614416564400622,0.1843054807215672
233,0.8604772586364812,0.1847509644604409
234,0.863100319594057,0.1851964481993146
235,0.8585275490617449,0.1856419319381883
236,0.8594180392119671,0.1860958210306256
237,0.8611351077550148,0.1865413047694993
238,0.872956179891026,0.186986788508373
239,0.8706914280405725,0.1874322722472467
240,0.8640297162827403,0.1878777559861204
241,0.8603706315352387,0.1883316450785577
242,0.8469858224538882,0.1887771288174314
243,0.8490947986730976,0.1892226125563051
244,0.846540089389508,0.1896680962951787
245,0.8444171749783922,0.1901135800340524
246,0.8498763943831394,0.1905674691264897
247,0.8530112513206829,0.1910129528653635
248,0.845544987965209,0.1914584366042371
249,0.8449131830094935,0.1919039203431108
250,0.8538669207375864,0.1923578094355481
251,0.8559219110664656,0.1928032931744218
252,0.8578633016160936,0.1932487769132955
253,0.8544322937240337,0.1936942606521692
254,0.848098736673587,0.1941397443910429
255,0.834943439600246,0.1945936334834802
256,0.8262922050970734,0.1950391172223539
257,0.8441514568641149,0.1954846009612276
258,0.8515178697095267,0.1959300847001013
259,0.8512043375451542,0.1963755684389749
260,0.8516268975844521,0.1968294575314123
261,0.82966209845168,0.197274941270286
262,0.8254858434197724,0.1977204250091596
263,0.8269052009850322,0.1981659087480333
264,0.8392701607100218,0.198611392486907
265,0.835347769727014,0.1990652815793444
266,0.845626898419788,0.199510765318218
267,0.8499328115696687,0.1999562490570917
268,0.849128575006679,0.2004017327959654
269,0.8353406351744139,0.2008556218884027
270,0.8362870403883269,0.2013011056272764
271,0.820410427087871,0.2017465893661501
272,0.8169846634627718,0.2021920731050238
273,0.8147773910051703,0.2026375568438975
274,0.8184118329745285,0.2030914459363348
275,0.8346954958622196,0.2035369296752085
276,0.8387650190090803,0.2039824134140822
277,0.8431974138977386,0.2044278971529559
278,0.8334921481621391,0.2048733808918295
279,0.8266378997309057,0.2053272699842669
280,0.8193475401166577,0.2057727537231405
281,0.818512099368158,0.2062182374620142
282,0.8269434460158991,0.2066637212008879
283,0.8344929548292499,0.2071176102933253
284,0.8300215732511196,0.2075630940321989
285,0.8290866626016699,0.2080085777710726
286,0.8220145266750112,0.2084540615099463
287,0.8191117777481755,0.20889954524882
288,0.8170695256682907,0.2093534343412573
289,0.8122040379693072,0.209798918080131
290,0.8049272487559744,0.2102444018190047
291,0.8202475269845125,0.2106898855578784
292,0.8270021129860692,0.211135369296752
293,0.8171227917678152,0.2115892583891894
294,0.7943399220098621,0.2120347421280631
295,0.7765741410945385,0.2124802258669368
296,0.7883022566880047,0.2129257096058104
297,0.7901996297957209,0.2133711933446841
298,0.7929646744912209,0.2138250824371214
299,0.7934966511216311,0.2142705661759951
300,0.7957383621621641,0.2147160499148688
301,0.7944086058451838,0.2151615336537425
302,0.8038846120319246,0.2156154227461798
303,0.7661339200370535,0.2160609064850535
304,0.7744572791053571,0.2165063902239272
305,0.7728211298049934,0.2169518739628009
306,0.7810975254636024,0.2173973577016746
307,0.7793398831608161,0.2178512467941119
308,0.7806429042909291,0.2182967305329856
309,0.7770183637101533,0.2187422142718593
310,0.7793323708511223,0.2191876980107329
311,0.7892377219424613,0.2196331817496066
312,0.7746332174823084,0.220087070842044
313,0.7685210636767174,0.2205325545809177
314,0.7636097142071263,0.2209780383197913
315,0.7402641721941463,0.221423522058665
316,0.7378470246666853,0.2218774111511024
317,0.7406152906943717,0.222322894889976
318,0.747066964340918,0.2227683786288497
319,0.7512476645389577,0.2232138623677234
320,0.7677881015276732,0.2236593461065971
321,0.7499680538860525,0.2241132351990344
322,0.7486866538421397,0.2245587189379081
323,0.7517135694497877,0.2250042026767818
324,0.7576612610664604,0.2254496864156555
325,0.7557341008982741,0.2258951701545292
326,0.7553439727627833,0.2263490592469665
327,0.7605566166178386,0.2267945429858402
328,0.7717576820122211,0.2272400267247138
329,0.7764581531161693,0.2276855104635875
330,0.7746632560929086,0.2281309942024612
331,0.7606633905727084,0.2285848832948986
332,0.7738816872911816,0.2290303670337722
333,0.7851766112491745,0.2294758507726459
334,0.7941128257873201,0.2299213345115196
335,0.7982738152553175,0.2303752236039569
336,0.7880618541806058,0.2308207073428306
337,0.7801007365131633,0.2312661910817043
338,0.7797429182851557,0.231711674820578
