,AC red,u
180,0.7752449642495282,0.1699743528955365
181,0.7718554746200907,0.1704954848164831
182,0.7680335919374148,0.1710166167374296
183,0.7566960060691822,0.1715377486583762
184,0.7557963472048587,0.1720588805793228
185,0.7731905218063403,0.1725800125002694
186,0.7783076926948723,0.1731011444212159
187,0.7839223135945409,0.1736222763421625
188,0.7798972520952315,0.1741434082631091
189,0.7666477383120941,0.1746645401840557
190,0.7635490834699751,0.1751772667514386
191,0.7683301170462488,0.1756983986723851
192,0.7820786818964706,0.1762195305933317
193,0.7777808144268664,0.1767406625142783
194,0.7702857512083336,0.1772617944352248
195,0.7751641634413227,0.1777829263561714
196,0.7749244264369395,0.178304058277118
197,0.7762466291127714,0.1788251901980646
198,0.7760328360776017,0.1793463221190112
199,0.7826936169504449,0.1798674540399577
200,0.7768056482932774,0.1803885859609043
201,0.7751396978385494,0.1809013125282872
202,0.797732476813832,0.1814224444492338
203,0.7928799248315562,0.1819435763701803
204,0.7935238093484389,0.1824647082911269
205,0.7927872362037233,0.1829858402120735
206,0.7942324588816363,0.1835069721330201
207,0.7983090918373326,0.1840281040539667
208,0.7940407087740271,0.1845492359749132
209,0.7948770855542464,0.1850703678958598
210,0.8034073909430133,0.1855914998168064
211,0.8004350505732535,0.1861126317377529
212,0.7982719365173835,0.1866253583051358
213,0.7969092898551219,0.1871464902260824
214,0.7870531910881932,0.187667622147029
215,0.7740859477938092,0.1881887540679756
216,0.7903813913686554,0.1887098859889221
217,0.7837607037556267,0.1892310179098687
218,0.8070230073701451,0.1897521498308153
219,0.8001528636303487,0.1902732817517619
220,0.7681477210078469,0.1907944136727084
221,0.7376730030667545,0.191315545593655
222,0.7471010965527205,0.1918366775146016
223,0.7725227386742464,0.1923578094355481
224,0.7744582979864109,0.1928705360029311
225,0.7816339357482476,0.1933916679238776
226,0.774178656381047,0.1939127998448242
227,0.7676348255589007,0.1944339317657708
228,0.7479841284997749,0.1949550636867174
229,0.7811227601147566,0.1954761956076639
230,0.771988129083798,0.1959973275286105
231,0.7568336282145497,0.1965184594495571
232,0.7727843906178083,0.1970395913705036
233,0.8418067470780297,0.1975607232914502
234,0.8294107280511963,0.1980818552123968
235,0.8159305845567023,0.1985945817797797
236,0.7804044998172657,0.1991157137007263
237,0.8047260429309743,0.1996368456216729
238,0.8260171149637829,0.2001579775426194
239,0.835864956745264,0.200679109463566
240,0.8510434648047874,0.2012002413845126
241,0.8593768619871309,0.2017213733054591
242,0.8301017131798581,0.2022425052264057
243,0.8320570029268054,0.2027636371473523
244,0.8316821884335465,0.2032847690682989
245,0.824434896750702,0.2038059009892454
246,0.8229212396807054,0.2043186275566283
247,0.8230328535367957,0.2048397594775749
248,0.8286990416680458,0.2053608913985215
249,0.8401401184285364,0.2058820233194681
250,0.8347547163327155,0.2064031552404146
251,0.8138478072814905,0.2069242871613612
252,0.8443118414099376,0.2074454190823078
253,0.8544548281372486,0.2079665510032543
254,0.8525442695945147,0.2084876829242009
255,0.8514570202536884,0.2090088148451475
256,0.847716272480074,0.2095299467660941
257,0.8497363299353724,0.210042673333477
258,0.8522808393297195,0.2105638052544235
259,0.849038594065032,0.2110849371753701
260,0.842404865697572,0.2116060690963167
261,0.8457924165903546,0.2121272010172633
262,0.8534450002701363,0.2126483329382098
263,0.838775476641569,0.2131694648591564
264,0.8352283818913053,0.213690596780103
265,0.8388970599554415,0.2142117287010496
