,AC red,u
110,1.0024109187599817,1.1927770557490978
111,0.9817569878338736,1.1922409410278432
112,0.9997367729025536,1.1917048263065886
113,1.0494869036905006,1.191168711585334
114,1.0707879844949777,1.1906325968640796
115,1.0772796204870267,1.190096482142825
116,1.06595813911239,1.189560367421571
117,1.0427912175400549,1.189024252700316
118,1.0178138703246875,1.1884881379790615
119,1.0150720913434093,1.1879520232578071
120,1.0074206038311897,1.1874159085365523
121,1.0027529475400172,1.186879793815298
122,1.0555444713415847,1.1863436790940436
123,1.071490204466528,1.185807564372789
124,1.0628315660693397,1.1852714496515344
125,1.0584435607277416,1.18473533493028
126,1.06570544720114,1.1841992202090257
127,1.0601141997723025,1.1836631054877709
128,1.0656685259899168,1.1831269907665165
129,1.071811250771281,1.182590876045262
130,1.0694405075097588,1.182054761324007
131,1.0529446376311304,1.181518646602753
132,1.057786396414744,1.1809825318814984
133,1.0555546153527788,1.1804464171602438
134,1.0350510276938396,1.1799103024389894
135,0.9869790110493932,1.1793741877177348
136,0.987268120387719,1.1788380729964802
137,1.0024058281396746,1.178301958275226
138,1.0326689124314803,1.1777658435539713
139,1.0472611293864875,1.1772297288327167
140,1.0501049255325063,1.1766936141114623
141,1.0114176123570582,1.1761574993902078
142,1.0388356863451094,1.1756213846689532
143,1.0561759106034918,1.1750852699476988
144,1.0368950084428052,1.1745491552264442
145,1.044709391874706,1.1740130405051898
146,1.0551368943955843,1.1734769257839353
147,1.054377332336828,1.1729408110626809
148,1.031907451570457,1.172404696341426
149,1.0449302545857395,1.1718685816201715
150,1.05661239952717,1.1713324668989171
151,1.0624402941571591,1.1707963521776628
152,1.0407376835683075,1.1702602374564082
153,1.0460617007203867,1.1697241227351536
154,1.0326257890738502,1.1691880080138992
155,1.0511260543605982,1.1686518932926446
156,1.0439958955336082,1.16811577857139
157,1.0725912310050432,1.1675796638501357
158,1.065410962756786,1.167043549128881
159,1.0625077098582263,1.1665074344076265
160,1.053712668484386,1.165971319686372
161,1.0418602782527284,1.1654352049651175
162,1.0230326391755449,1.164899090243863
163,1.004492578414126,1.1643629755226086
164,0.9990944566408744,1.163826860801354
165,1.0022780907811222,1.1632907460800994
166,1.041787192285804,1.162754631358845
167,1.0515901857998475,1.1622185166375905
168,1.0308369666221142,1.161682401916336
169,1.0016377350814718,1.1611462871950815
170,0.995101417575659,1.160610172473827
171,1.0034546832737814,1.1600740577525723
172,1.0195585402472358,1.159537943031318
173,1.0330565879360345,1.1590018283100634
174,1.006916042660154,1.1584657135888088
175,1.007823566264808,1.1579295988675544
176,1.0217199345891783,1.1573934841462998
177,0.99962428788046,1.1568573694250452
178,0.9737201629764092,1.1563212547037909
179,0.9890711151566458,1.1557851399825363
180,1.0273570373114176,1.155249025261282
181,1.0384488653931685,1.1547129105400271
182,1.0603948505933196,1.1541767958187727
183,1.0658104398415635,1.1536406810975184
184,1.0641429510203253,1.1531045663762638
185,1.0517126115299185,1.1525684516550092
186,1.0400377271218684,1.1520323369337548
187,1.030680876502475,1.1514962222125005
188,1.0165605698987974,1.1509601074912457
189,0.9995360388252732,1.1504239927699913
190,0.9975164710688736,1.1498878780487367
191,1.000024204581016,1.149351763327482
192,0.9995554188727424,1.1488156486062278
193,1.015749546522538,1.1482795338849732
194,0.9995810150907825,1.1477434191637186
195,0.9756109691147824,1.1472073044424642
196,0.981068597345372,1.1466711897212096
197,0.9999056937514154,1.146135074999955
198,1.02699529684305,1.145598960278701
199,1.0127717612827902,1.145062845557446
200,1.0010096485333904,1.1445267308361915
201,0.9876958429589558,1.1439906161149371
202,0.992423834090874,1.1434545013936823
203,1.0007865526872002,1.142918386672428
204,1.03209294876185,1.1423822719511736
205,1.0596278509654258,1.141846157229919
206,1.05230173279343,1.1413100425086644
207,1.0234530077358432,1.14077392778741
208,1.0178040416852066,1.1402378130661557
209,1.028356894518324,1.1397016983449009
210,1.0138844592842593,1.1391655836236465
211,1.002984211176367,1.138629468902392
212,0.9996222793949618,1.138093354181137
213,1.0100608602395924,1.137557239459883
214,1.0097651793704645,1.1370211247386284
215,1.0249762915146805,1.1364850100173738
216,1.0370463209779304,1.1359488952961194
217,1.0245171769557453,1.1354127805748648
218,1.0367711066667062,1.1348766658536105
219,1.0435774389293002,1.134340551132356
220,1.0519466551810257,1.1338044364111013
221,1.050713481390578,1.133268321689847
222,1.0200179297461704,1.1327322069685923
223,1.0044820751762336,1.1321960922473375
224,0.9996102024358506,1.1316599775260834
225,0.9999771385582108,1.1311238628048288
226,0.9970720215867532,1.1305877480835742
227,1.0006797850345068,1.1300516333623198
228,1.0004574363555034,1.1295155186410653
229,0.9996436529978484,1.1289794039198109
230,0.9837159061517248,1.1284432891985563
231,0.9947502090069704,1.1279071744773017
232,0.9996265557159748,1.1273710597560471
233,1.0073917622774555,1.1268349450347928
234,1.029311483522475,1.1262988303135382
235,1.0488416857451488,1.1257627155922836
236,1.0625767242634083,1.1252266008710292
237,1.0663649124201686,1.1246904861497746
238,1.028332409450759,1.12415437142852
239,1.001043924653393,1.1236182567072657
240,1.037260220020693,1.123082141986011
241,1.046404165636,1.1225460272647565
242,1.003865918533316,1.122009912543502
243,0.99224376514872,1.1214737978222475
244,0.990256289283462,1.120937683100993
245,0.9769590600719392,1.1204015683797386
246,0.998338280445444,1.119865453658484
247,1.0300775524397598,1.1193293389372294
248,0.9992706556654604,1.118793224215975
249,0.9995942923489044,1.1182571094947205
250,1.014347414343802,1.117720994773466
251,1.02735122654724,1.1171848800522115
252,1.0461786926373933,1.116648765330957
253,1.051550374311231,1.1161126506097026
254,1.0188419708701602,1.115576535888448
255,1.025269539124471,1.1150404211671934
256,1.0473086390907964,1.114504306445939
257,1.0624753301980328,1.1139681917246844
258,1.0358029647901548,1.1134320770034298
259,0.9989012895072112,1.1128959622821757
260,1.006980990458772,1.1123598475609209
261,1.053012115899209,1.1118237328396663
262,1.0515651967034676,1.111287618118412
263,1.0320891027909662,1.1107515033971571
264,1.0021516353941355,1.1102153886759027
265,0.9996295804438572,1.1096792739546484
266,0.9996285068620676,1.1091431592333938
267,0.9995447087409256,1.1086070445121392
268,0.9977116553537948,1.1080709297908848
