,AC red,u
68,1.1581402233298057,1.219159050408781
69,1.1906976855011533,1.2186749728663189
70,1.1650193066953247,1.2181908953238565
71,1.1626885419466602,1.217706817781394
72,1.1602989438395563,1.2172227402389315
73,1.1632557444225615,1.2167386626964691
74,1.1429420571605886,1.2162545851540068
75,1.172241668868673,1.2157705076115444
76,1.1812928377597556,1.215286430069082
77,1.1921021783320216,1.2148023525266194
78,1.1934111908324263,1.214318274984157
79,1.1890750669821144,1.2138341974416946
80,1.1782735760891676,1.2133501198992322
81,1.168126269694329,1.21286604235677
82,1.161093483276128,1.2123819648143077
83,1.182941896515179,1.211897887271845
84,1.1806698845768664,1.2114138097293827
85,1.1785342207385825,1.2109297321869203
86,1.1772759656283378,1.210445654644458
87,1.173167933273276,1.2099615771019956
88,1.167126287039624,1.2094774995595332
89,1.159408318980563,1.2089934220170708
90,1.1498954961699814,1.2085093444746084
91,1.1515528848908867,1.208025266932146
92,1.1600965310881284,1.2075411893896837
93,1.1580570830671923,1.2070571118472213
94,1.1442242489350063,1.206573034304759
95,1.1367155203422423,1.2060889567622963
96,1.1410428010540363,1.2056048792198342
97,1.1491587247525743,1.2051208016773718
98,1.1591889873922312,1.2046367241349094
99,1.170829921557868,1.2041526465924468
100,1.1475985447022097,1.2036685690499844
101,1.15253490772574,1.203184491507522
102,1.1548564001482942,1.2027004139650597
103,1.1607989964112826,1.2022163364225973
104,1.150056799429085,1.201732258880135
105,1.135424404025534,1.2012481813376723
106,1.1333210548041996,1.20076410379521
107,1.140591534087677,1.2002800262527478
108,1.1394141146439567,1.1997959487102854
109,1.137606588130323,1.199311871167823
110,1.1322744877644726,1.1988277936253606
111,1.1311962899816557,1.1983437160828982
112,1.1304699238753004,1.197859638540436
113,1.1291250857006,1.1973755609979737
114,1.1265604864828165,1.196891483455511
115,1.12901804369058,1.1964074059130487
116,1.1259568811511491,1.1959233283705863
117,1.1241314119658758,1.195439250828124
118,1.1166869300438855,1.1949551732856616
119,1.1119372882813008,1.1944710957431992
120,1.1068640642693286,1.1939870182007368
121,1.1014995299018178,1.1935029406582744
122,1.0961693771625534,1.193018863115812
123,1.0916437894097386,1.1925347855733497
124,1.0964016265568772,1.192050708030887
125,1.1021383943368712,1.1915666304884247
126,1.116469671674084,1.1910825529459623
127,1.1119026345492178,1.1905984754035
128,1.104135410278887,1.1901143978610376
129,1.099481198891297,1.1896303203185752
130,1.1028083234599142,1.1891462427761128
131,1.1046036668756154,1.1886621652336504
132,1.1046451338683951,1.188178087691188
133,1.1067847225248646,1.1876940101487257
134,1.109874263145727,1.1872099326062633
135,1.1129592203458467,1.186725855063801
136,1.114366759973389,1.1862417775213383
137,1.116431053678295,1.185757699978876
138,1.1299255906746997,1.1852736224364138
139,1.1346772298528376,1.1847895448939514
140,1.130539842303164,1.184305467351489
141,1.1045544455292124,1.1838213898090266
142,1.1142472433476538,1.1833373122665642
143,1.116631806199928,1.182853234724102
144,1.11396152566481,1.1823691571816397
145,1.1148335996539047,1.181885079639177
146,1.1142885389888877,1.1814010020967145
147,1.1134280532453464,1.180916924554252
148,1.1153486839306503,1.1804328470117895
149,1.1203759342338906,1.1799487694693274
150,1.1327602654741336,1.179464691926865
151,1.1264469184871182,1.1789806143844026
152,1.111954142586984,1.1784965368419402
153,1.1147650665456228,1.1780124592994778
154,1.1203479517833657,1.1775283817570157
155,1.1194136202654912,1.177044304214553
156,1.126475054111364,1.1765602266720907
157,1.117070281027928,1.1760761491296283
158,1.114469956545648,1.175592071587166
159,1.102820305036752,1.1751079940447036
160,1.097885753326265,1.1746239165022412
161,1.1100550425738247,1.1741398389597788
162,1.105593057845785,1.1736557614173164
163,1.0968067129165,1.173171683874854
164,1.0918192819886812,1.1726876063323917
165,1.0923190665557612,1.1722035287899293
166,1.0936497421436988,1.171719451247467
167,1.0887449468622945,1.1712353737050043
168,1.0826464471495911,1.170751296162542
169,1.0940517448422684,1.1702672186200798
170,1.0898596876992137,1.1697831410776172
171,1.0784241455977803,1.1692990635351548
172,1.0812640644764888,1.1688149859926924
173,1.0755818827437515,1.16833090845023
174,1.0755528109689747,1.1678468309077676
175,1.0893662706092837,1.1673627533653053
176,1.0881556889991164,1.1668786758228429
177,1.0853938470120768,1.1663945982803805
178,1.0827827956762155,1.165910520737918
179,1.0787718769412575,1.1654264431954555
180,1.078970568842229,1.1649423656529934
181,1.074914798701455,1.164458288110531
182,1.0774746929831305,1.1639742105680686
183,1.080307555379126,1.1634901330256062
184,1.081964517609412,1.1630060554831438
185,1.0808010473595222,1.1625219779406817
186,1.0798029420945303,1.162037900398219
187,1.0778490398810026,1.1615538228557567
188,1.068488372334123,1.1610697453132943
189,1.0628931829328117,1.160585667770832
190,1.0687565909256942,1.1601015902283696
191,1.0790296701536846,1.1596175126859072
192,1.0616534439296963,1.1591334351434448
193,1.0555745793216325,1.1586493576009822
194,1.051047840791827,1.1581652800585198
195,1.0465682612851892,1.1576812025160574
196,1.048380408519133,1.157197124973595
197,1.0597925567285678,1.156713047431133
198,1.068984774858204,1.1562289698886703
199,1.0815621334561956,1.155744892346208
200,1.0823326642361562,1.1552608148037455
201,1.0719412293967492,1.1547767372612832
202,1.0595332600872462,1.1542926597188208
203,1.0649084450952024,1.1538085821763584
204,1.0661509891663137,1.153324504633896
205,1.063973137086064,1.1528404270914336
206,1.0654430098463734,1.1523563495489713
207,1.0689162441544662,1.1518722720065089
208,1.0654949901753907,1.1513881944640465
209,1.0630915229418068,1.150904116921584
210,1.0682338117766326,1.1504200393791215
211,1.0737853270838509,1.1499359618366594
212,1.0728692121063088,1.149451884294197
213,1.075878810995966,1.1489678067517346
214,1.0864967819853677,1.1484837292092722
215,1.090393081444225,1.1479996516668098
216,1.0884359149467366,1.1475155741243477
217,1.0863569500586363,1.1470314965818849
218,1.0889397609722091,1.1465474190394225
219,1.0900619765187765,1.14606334149696
220,1.089744115122019,1.1455792639544975
221,1.0898099103301002,1.1450951864120351
222,1.088844374444541,1.144611108869573
223,1.090304881784565,1.1441270313271106
224,1.0869735320145626,1.1436429537846482
225,1.083868437261818,1.1431588762421858
226,1.089307564769212,1.1426747986997234
227,1.0715711715678118,1.142190721157261
228,1.0808150230688156,1.141706643614799
229,1.088680314518358,1.1412225660723363
230,1.0924807913039578,1.140738488529874
231,1.0994990849909665,1.1402544109874115
232,1.1023748441716386,1.1397703334449492
233,1.1153965598292046,1.1392862559024868
234,1.1190719967222282,1.1388021783600244
235,1.1142007386961017,1.138318100817562
236,1.1184016658731315,1.1378340232750996
237,1.1270893360709868,1.1373499457326373
238,1.135693550101646,1.1368658681901749
239,1.119703697468242,1.1363817906477125
240,1.1164077656968874,1.13589771310525
241,1.113789182256395,1.1354136355627875
242,1.1211743863435484,1.1349295580203251
243,1.1245578222572234,1.1344454804778628
244,1.129819463499062,1.1339614029354004
245,1.1386772242771006,1.133477325392938
246,1.1566752909871778,1.1329932478504756
247,1.1710618728884774,1.1325091703080132
248,1.1681662267578865,1.1320250927655509
249,1.16968414390982,1.1315410152230885
250,1.1708059655121388,1.131056937680626
251,1.1740030095447265,1.1305728601381635
252,1.1757755606354912,1.1300887825957011
253,1.1788035620559578,1.129604705053239
254,1.1835003124084122,1.1291206275107766
255,1.1821206862095823,1.1286365499683142
256,1.1684496312417794,1.1281524724258518
257,1.1329157950565945,1.1276683948833894
258,1.1294110542738796,1.127184317340927
259,1.1222755202511718,1.126700239798465
260,1.12082451029485,1.1262161622560023
261,1.1204129878065914,1.12573208471354
262,1.1149560514789971,1.1252480071710775
263,1.1090332449653733,1.1247639296286152
264,1.1066598688442508,1.1242798520861526
265,1.102402525909283,1.1237957745436902
266,1.1012903696081626,1.1233116970012278
267,1.0915705002071991,1.1228276194587654
268,1.0980230210006885,1.122343541916303
269,1.1040109611852935,1.1218594643738409
270,1.1015784564211577,1.1213753868313785
271,1.1001805787731478,1.120891309288916
272,1.0968687123026206,1.1204072317464535
273,1.0977808406770928,1.1199231542039911
274,1.1064502586663594,1.1194390766615288
275,1.0932763034545436,1.1189549991190664
276,1.1031038643797382,1.118470921576604
277,1.1094959696031743,1.1179868440341416
278,1.1118252038498504,1.1175027664916792
279,1.1168198513692809,1.1170186889492169
280,1.1120327827961052,1.1165346114067545
281,1.1097604820081524,1.116050533864292
282,1.1044056501470132,1.1155664563218295
283,1.0930263026977998,1.1150823787793671
284,1.094402612866697,1.114598301236905
285,1.098461610066965,1.1141142236944426
286,1.101729650924932,1.1136301461519802
287,1.090297999337233,1.1131460686095176
288,1.086036280755986,1.1126619910670552
289,1.0947513971905232,1.1121779135245928
290,1.0949317234529006,1.1116938359821305
291,1.0880721358388303,1.111209758439668
292,1.0783409703980005,1.1107256808972057
293,1.0910743128322204,1.110241603354743
294,1.0877127163436586,1.109757525812281
295,1.083485532995665,1.1092734482698186
296,1.0789904122651108,1.1087893707273562
297,1.0736142089332257,1.1083052931848938
