,residuals,p
54,0.0065504417539374,0.1648389170655046
55,0.0092435553070169,0.164558897064076
56,0.0059047788325756,0.1642788770626473
57,0.0046841181318815,0.1639788556325451
58,-0.0019724577568194,0.1636988356311165
59,-0.0012231731133751,0.1634188156296878
60,4.133967501762648e-05,0.1631387956282591
61,-0.0045223651128385,0.1628587756268305
62,0.0040145661777246,0.1625787556254018
63,0.007952441045383,0.1622987356239731
64,0.0100225574636878,0.1620187156225444
65,0.007937652280302,0.1617386956211157
66,0.006244769510725,0.1614586756196871
67,0.0055180263330036,0.1611786556182584
68,0.0084983958971274,0.1608986356168297
69,0.0056362371914286,0.160618615615401
70,0.012117317040275,0.1603385956139724
71,0.0029205508947014,0.1600585756125437
72,0.0031041146966721,0.159778555611115
73,-0.0003742019840566,0.1594985356096864
74,-0.0019113427453667,0.1592185156082577
75,-0.0014214808894541,0.158938495606829
76,-0.001082953279734,0.1586384741767268
77,-0.0013203125131151,0.1583584541752982
78,-0.0043083498463483,0.1580784341738695
79,-0.003162917559738,0.1577984141724409
80,0.0017137367436421,0.1575183941710122
81,-0.0002474658709044,0.1572383741695835
82,-0.0062478494424293,0.1569583541681548
83,-0.0109883355746045,0.1566783341667262
84,-0.0070559202488584,0.1563983141652975
85,-0.0039579438859942,0.1561182941638688
86,-0.00672090232621,0.1558382741624401
87,-0.0004830122102699,0.1555582541610115
88,-0.0079548639189164,0.1552782341595828
89,-0.005115165711494,0.1549982141581541
90,-0.0055085803991532,0.1547181941567254
91,0.0042658160607758,0.1544381741552968
92,0.0032799216343242,0.1541581541538681
93,0.0061201465345852,0.1538781341524394
94,0.0050580186409228,0.1535981141510107
95,0.0090481034993319,0.1532980927209086
96,0.0098178947830074,0.1530180727194799
97,0.0062079276760942,0.1527380527180512
98,0.0102380505245875,0.1524580327166226
99,0.0196168432567669,0.1521780127151939
100,0.0154294878748686,0.1518979927137652
101,0.0160749546157221,0.1516179727123366
102,0.0119721654405275,0.1513379527109079
103,0.0095662706207328,0.1510579327094792
104,0.012159363074786,0.1507779127080505
105,0.0131079446069048,0.1504978927066219
106,0.0133599319903257,0.1502178727051932
107,0.0201234833646712,0.1499378527037645
108,0.0190242657874331,0.1496578327023358
109,0.0153440595137688,0.1493778127009072
110,0.0132442820390947,0.1490977926994785
111,0.0101921609364858,0.1488177726980498
112,0.0119864701609933,0.1485377526966211
113,0.0060054984676753,0.148237731266519
114,0.003657652409532,0.1479577112650903
115,-0.0048654886680974,0.1476776912636616
116,-0.0018575337801274,0.147397671262233
117,-0.0081709828975543,0.1471176512608043
118,-0.0067007296143125,0.1468376312593756
119,-0.0121995680981543,0.1465576112579469
120,-0.0065047363667152,0.1462775912565183
121,0.0017828189711907,0.1459975712550896
122,0.0014614493039097,0.1457175512536609
123,-0.0034054307944619,0.1454375312522323
124,-0.0025006784044628,0.1451575112508036
125,-0.0085979634833314,0.1448774912493749
126,-0.0094118174623886,0.1445974712479462
127,-0.0128023925266366,0.1443174512465176
128,-0.0130394617834432,0.1440374312450889
129,-0.014156690859028,0.1437574112436602
130,-0.0171243109091715,0.1434773912422315
131,-0.0232990640166437,0.1431973712408029
132,-0.0220634135875792,0.1428973498107007
133,-0.0234300332243946,0.142617329809272
134,-0.0219614928741211,0.1423373098078434
135,-0.0186194260096645,0.1420572898064147
136,-0.0126364139374116,0.141777269804986
137,-0.0113039748194005,0.1414972498035573
138,-0.0124297078157763,0.1412172298021287
139,-0.0109954479597992,0.1409372098007
140,-0.0203951485915009,0.1406571897992713
141,-0.0191800536823402,0.1403771697978427
142,-0.0254439867878324,0.140097149796414
143,-0.0243856346212842,0.1398171297949853
144,-0.0171786435488945,0.1395371097935566
145,-0.0206458639844666,0.139257089792128
146,-0.0220206621173327,0.1389770697906993
147,-0.0152596709880565,0.1386970497892706
148,-0.0101195742240483,0.1384170297878419
149,-0.0033676723228583,0.1381370097864133
150,-0.0031005748459005,0.1378569897849846
151,0.0003520781509861,0.1375569683548825
152,0.0007178256654142,0.1372769483534538
153,0.000814874226929,0.1369969283520251
154,-0.001085469591576,0.1367169083505964
155,0.0037631111727808,0.1364368883491677
156,0.0005974998213064,0.1361568683477391
157,-0.0049981617620059,0.1358768483463104
158,0.0024164391171934,0.1355968283448817
159,0.0095802514544101,0.135316808343453
160,0.0067698681290007,0.1350367883420244
161,0.0100314053826486,0.1347567683405957
162,0.0078926284017415,0.134476748339167
163,0.0111115663322658,0.1341967283377383
164,0.0019321621542145,0.1339167083363097
165,-0.0028849990528261,0.133636688334881
166,-0.0074538502685126,0.1333566683334524
167,-0.0077421328930311,0.1330766483320237
168,-0.0054075101404809,0.132796628330595
169,-0.0052645475305557,0.1325166083291663
170,0.0027326859676397,0.1322165868990642
171,0.0064943807568085,0.1319365668976355
172,-0.0019850833161807,0.1316565468962068
173,0.0039697020413251,0.1313765268947782
174,0.001379377196528,0.1310965068933495
175,0.005644876403047,0.1308164868919208
176,0.0115798848386476,0.1305364668904921
177,0.0098522810932881,0.1302564468890635
178,0.0136374991765615,0.1299764268876348
179,0.0080287497367519,0.1296964068862061
180,0.0100263659532466,0.1294163868847774
181,0.0209712353722895,0.1291363668833487
182,0.0212960041733329,0.1288563468819201
183,0.0230453221412736,0.1285763268804914
184,0.0220090791371765,0.1282963068790627
185,0.0267918864273293,0.1280162868776341
186,0.0360962064303054,0.1277362668762054
187,0.0366879801643422,0.1274562468747767
188,0.0296283414608791,0.127176226873348
189,0.0226536953008742,0.1268762054432459
190,0.0273575997970592,0.1265961854418172
191,0.029108759912277,0.1263161654403886
192,0.0326024118818284,0.1260361454389599
193,0.0333513039267154,0.1257561254375312
194,0.0181673623967963,0.1254761054361025
195,0.0152267521793973,0.1251960854346739
196,0.0136624112187653,0.1249160654332452
197,0.0148694449025121,0.1246360454318165
198,0.0062533386193406,0.1243560254303878
199,0.004735665972597,0.1240760054289591
200,-0.0034515095208644,0.1237959854275305
201,-0.0053139761133804,0.1235159654261018
202,-0.0089534837706799,0.1232359454246731
203,-0.0227446462322336,0.1229559254232445
204,-0.0196639675603326,0.1226759054218158
205,-0.0163472142621485,0.1223958854203871
206,-0.013156161653314,0.1221158654189584
207,-0.0131538253203556,0.1218358454175298
208,-0.0103590881344608,0.1215358239874276
209,-0.0055116076033727,0.1212558039859989
210,-0.0035376015557684,0.1209757839845703
211,-0.0059971822864293,0.1206957639831416
212,-0.0083887511390144,0.1204157439817129
213,-0.0074012260920206,0.1201357239802843
214,-0.0209990727084695,0.1198557039788556
215,-0.012066316627683,0.1195756839774269
216,-0.0042972642927794,0.1192956639759982
217,-0.0092190278824074,0.1190156439745696
218,-0.0031019862099535,0.1187356239731409
219,0.0012825495674546,0.1184556039717122
220,0.0031144015049304,0.1181755839702835
221,-0.0028211086987479,0.1178955639688549
222,-0.0020875487880482,0.1176155439674262
223,-0.004275279217347,0.1173355239659975
224,-0.0021513764639018,0.1170555039645688
225,-0.0055549940943735,0.1167754839631402
226,-0.0102051584895384,0.116475462533038
227,-0.0085200875363944,0.1161954425316093
228,-0.0041796927703277,0.1159154225301807
229,-0.0016078651464823,0.115635402528752
230,0.0016884879177152,0.1153553825273233
231,0.0060869720560519,0.1150753625258946
232,0.0062433759571856,0.114795342524466
233,0.0095893301622507,0.1145153225230373
234,0.0119812718963923,0.1142353025216086
235,0.0106306106757341,0.11395528252018
236,0.006844827240422,0.1136752625187513
237,0.0084461902341927,0.1133952425173226
238,0.0157262989421225,0.1131152225158939
239,0.0115805778652793,0.1128352025144653
240,0.0166811507107222,0.1125551825130366
241,0.0236825335634358,0.1122751625116079
242,0.0196528851586359,0.1119951425101792
243,0.0153512458178231,0.1117151225087506
244,0.0189971645196791,0.1114351025073219
245,0.011046535700121,0.1111350810772197
246,0.0049150090819394,0.1108550610757911
247,0.0023733157442531,0.1105750410743624
248,0.0024243034803422,0.1102950210729337
249,0.0027061661613339,0.1100150010715051
250,-0.0066979271379855,0.1097349810700764
251,-0.0039810690569143,0.1094549610686477
252,-0.0129919398066874,0.109174941067219
253,-0.0065117451647347,0.1088949210657903
254,0.0005177316911892,0.1086149010643617
255,0.0032479028432,0.108334881062933
256,0.011219042682465,0.1080548610615043
257,0.0036925734636915,0.1077748410600757
258,-4.886001796688966e-05,0.107494821058647
259,-0.0041307289746508,0.1072148010572183
260,-0.0027592106297535,0.1069347810557896
261,-0.0010187492375053,0.106654761054361
262,-0.0053025005221405,0.1063747410529323
263,-0.0082545621913485,0.1060947210515036
264,-0.0174429759534437,0.1057946996214015
265,-0.0150515165676696,0.1055146796199728
266,-0.0145246463341527,0.1052346596185441
267,-0.0059846146186359,0.1049546396171154
268,-0.0133555578980877,0.1046746196156868
269,-0.0113527805207637,0.1043945996142581
270,-0.0078532323167396,0.1041145796128294
271,-0.0066636463030673,0.1038345596114008
272,-0.0104416969435648,0.1035545396099721
273,-0.0077245348904564,0.1032745196085434
274,-0.0059176047122841,0.1029944996071147
275,-0.0024111870134072,0.1027144796056861
276,-0.0016156977388922,0.1024344596042574
277,-0.0062894587327272,0.1021544396028287
278,-0.0129903969731441,0.1018744196014
279,-0.0089428294132483,0.1015943995999714
280,-0.013598665284472,0.1013143795985427
281,-0.0050881205884049,0.101034359597114
282,-0.0059398383860258,0.1007543395956853
283,-0.0015800637460764,0.1004543181655832
284,0.0030026289946568,0.1001742981641545
285,0.0065691059787438,0.0998942781627258
286,0.005249312284169,0.0996142581612972
287,0.0082546771004169,0.0993342381598685
288,0.0082807590321933,0.0990542181584398
289,0.0070995102720566,0.0987741981570111
290,0.0104667606812306,0.0984941781555825
291,0.0117785111473394,0.0982141581541538
292,0.006795397720495,0.0979341381527251
293,0.0091848928258967,0.0976541181512965
294,0.0119755021910569,0.0973740981498678
295,0.0164771418951105,0.0970940781484391
296,0.0197760299609117,0.0968140581470104
297,0.0211682624736432,0.0965340381455818
298,0.0115334038929136,0.0962540181441531
299,0.0040464631527742,0.0959739981427244
300,0.0022264133568213,0.0956939781412957
301,0.0023596039149436,0.0954139581398671
302,0.0064692972683343,0.0951139367097649
303,0.0101543105626089,0.0948339167083362
304,0.0118805106375466,0.0945538967069076
305,-0.0015124152297344,0.0942738767054789
306,0.0017958143927006,0.0939938567040502
307,0.0017518560597639,0.0937138367026216
308,0.0062189453140671,0.0934338167011929
309,0.0106592592388475,0.0931537966997642
310,0.0084018004132673,0.0928737766983355
311,0.0017468627371413,0.0925937566969069
312,-0.0083745081781084,0.0923137366954782
313,-0.0071671664872401,0.0920337166940495
314,-0.007096769843026,0.0917536966926208
315,-0.0023706291237549,0.0914736766911922
316,-0.0057339346776056,0.0911936566897635
317,-0.005707314353948,0.0909136366883348
318,-0.002885200400001,0.0906336166869061
319,0.0009981995559174,0.0903535966854775
320,-0.0043432268809882,0.0900735766840488
321,-0.0054897382802914,0.0897735552539466
322,-0.0040372062767066,0.089493535252518
323,-0.0024764562551823,0.0892135152510893
324,-0.0058220758103789,0.0889334952496606
325,-0.0123271052214225,0.088653475248232
326,-0.0120488013168762,0.0883734552468033
327,-0.0165841493253751,0.0880934352453746
328,-0.0158669426631323,0.0878134152439459
329,-0.0130831732957815,0.0875333952425173
330,-0.0113232034047544,0.0872533752410886
331,-0.0085031762977303,0.0869733552396599
332,-0.0050907205104708,0.0866933352382312
333,-0.0022550397410296,0.0864133152368026
334,0.0080342684629719,0.0861332952353739
335,0.0073387921632843,0.0858532752339452
336,0.000290624885373,0.0855732552325165
337,0.0008316817537489,0.0852932352310879
338,0.0096546754755082,0.0850132152296592
339,0.0135274568382017,0.0847131937995571
340,0.0066295032390123,0.0844331737981284
341,0.0127429937803119,0.0841531537966997
342,0.0172784334988814,0.083873133795271
343,0.0155888322597175,0.0835931137938423
344,0.0088509436601782,0.0833130937924137
345,0.0094361009603523,0.083033073790985
346,0.0080004886371748,0.0827530537895563
347,0.0063073147937676,0.0824730337881277
348,0.0017067035042803,0.082193013786699
349,0.0019509856686635,0.0819129937852703
350,-0.0015133819378894,0.0816329737838416
351,0.0038849645099346,0.081352953782413
352,-0.0048260535509372,0.0810729337809843
353,-0.008874890404926,0.0807929137795556
354,-0.0150439985199644,0.0805128937781269
355,-0.0215851419918462,0.0802328737766983
356,-0.0206988428218092,0.0799528537752696
357,-0.024952897260999,0.0796728337738409
358,-0.0226082267429731,0.0793728123437388
359,-0.0170300366850523,0.0790927923423101
360,-0.0036113684800026,0.0788127723408814
361,0.0021946836635202,0.0785327523394528
362,0.0016210696128156,0.0782527323380241
363,0.0006400784047996,0.0779727123365954
364,0.0018907327139331,0.0776926923351667
365,0.0007692508237167,0.0774126723337381
366,0.0014705110385142,0.0771326523323094
367,0.0042436085785121,0.0768526323308807
368,0.0027766424430105,0.076572612329452
369,-0.0034435670376834,0.0762925923280234
370,-0.0027913767385288,0.0760125723265947
371,0.0030044452065545,0.075732552325166
372,-0.0056269475959267,0.0754525323237373
373,-0.0015019038301031,0.0751725123223087
374,-0.0084973309761693,0.07489249232088
375,-0.0041739571894747,0.0746124723194513
376,-0.0059012057716825,0.0743324523180226
377,-0.0085342571614226,0.0740324308879205
378,-0.0010290278012058,0.0737524108864918
379,-0.0039980719713011,0.0734723908850631
380,-0.0065635993246007,0.0731923708836345
381,0.0032599067703116,0.0729123508822058
382,0.0084429993659727,0.0726323308807771
383,0.0053095180562966,0.0723523108793485
384,0.0005863309880467,0.0720722908779198
385,-0.0101549230624696,0.0717922708764911
386,-0.0094885991666491,0.0715122508750624
387,-0.0105754105714648,0.0712322308736338
388,-0.0058119627780468,0.0709522108722051
389,-0.0065425276353153,0.0706721908707764
390,-0.0030911878795965,0.0703921708693477
391,-0.0059466365637259,0.0701121508679191
392,-0.0077631936398455,0.0698321308664904
393,-0.0052397015573686,0.0695521108650617
394,-0.0059446953257916,0.069272090863633
395,-0.0028016578634703,0.0689920708622044
396,0.0010144413373585,0.0686920494321022
397,0.0024879216699807,0.0684120294306736
398,0.0043968782242268,0.0681320094292449
399,0.005245823289035,0.0678519894278162
400,0.0049738690880202,0.0675719694263875
401,0.007708075472365,0.0672919494249589
402,0.0113918816593657,0.0670119294235302
403,0.0160362054647786,0.0667319094221015
404,0.009658723931111,0.0664518894206728
405,0.0035278996356349,0.0661718694192442
406,0.0061264559367436,0.0658918494178155
