,residuals,p
181,0.0050752960138167,0.119495678262733
182,0.0063093307345466,0.1191556539752839
183,0.0056511707827043,0.1188156296878348
184,0.0110201482050766,0.1184956068290592
185,0.0096431155907952,0.1181555825416101
186,0.0023573884005937,0.1178155582541609
187,0.0023770434870108,0.1174755339667118
188,0.005301599514023,0.1171555111079362
189,-0.0014329117258993,0.1168154868204871
190,-0.0062858708605233,0.116475462533038
191,-0.0070995484553859,0.1161554396742624
192,-0.0074753942324965,0.1158154153868133
193,-0.0126143229358466,0.1154753910993642
194,-0.0109418409351872,0.1151353668119151
195,-0.004238134725553,0.1148153439531395
196,-0.0103984974515702,0.1144753196656903
197,-0.0098223045032618,0.1141352953782412
198,-0.0134171516891287,0.1138152725194656
199,-0.0105682920860192,0.1134752482320165
200,-0.0075493658106415,0.1131352239445674
201,-0.0130267368540193,0.1127951996571183
202,-0.0090625423162281,0.1124751767983427
203,-0.0135290101381105,0.1121351525108936
204,-0.0038422381655365,0.1117951282234445
205,-0.0055538503859043,0.1114751053646688
206,-0.0036616145815711,0.1111350810772197
207,-0.0059006919046605,0.1107950567897706
208,-0.0091689165267452,0.1104550325023215
209,-0.0090789308088935,0.1101350096435459
210,-0.0055577363281436,0.1097949853560968
211,-0.0013175375286956,0.1094549610686477
212,0.0015562059201142,0.1091349382098721
213,-0.0022362097155042,0.108794913922423
214,-0.0010348198818116,0.1084548896349739
215,-0.0027991205814699,0.1081148653475248
216,0.0024149471550426,0.1077948424887491
217,0.0057856495090782,0.1074548182013
218,0.0096364860358439,0.1071147939138509
219,0.0060299263473136,0.1067947710550753
220,0.0019786269539564,0.1064547467676262
221,-0.0078781760248989,0.1061147224801771
222,0.0029783401765312,0.105774698192728
223,0.0043234775564809,0.1054546753339524
224,0.00230651275551,0.1051146510465033
225,0.004340593724501,0.1047746267590542
226,0.0084897254875133,0.1044546039002785
227,0.0054919546856276,0.1041145796128294
228,0.0037358924197933,0.1037745553253803
229,0.001145150205757,0.1034345310379312
230,0.0068202834352972,0.1031145081791556
231,0.0085640256483661,0.1027744838917065
232,0.0117018394881697,0.1024344596042574
233,0.0138667054763906,0.1021144367454818
234,0.0137389860888754,0.1017744124580327
235,0.0125464234822613,0.1014343881705835
236,0.0138991902351369,0.1010943638831344
237,0.0078573995817117,0.1007743410243588
238,-0.0035275638459968,0.1004343167369097
239,0.0025245760008616,0.1000942924494606
240,-0.0010600423213805,0.099774269590685
241,-0.0035392627073749,0.0994342453032359
242,-0.0060137856279861,0.0990942210157868
243,-0.0037477142239956,0.0987541967283377
244,-0.0088498436568714,0.098434173869562
245,-0.0057341456228315,0.0980941495821129
246,-0.0080893660960189,0.0977541252946638
247,-0.0086363033646488,0.0974141010072147
248,-0.0054770599095419,0.0970940781484391
249,-0.0027208878892825,0.09675405386099
250,0.0011934896466108,0.0964140295735409
251,0.0045973032931303,0.0960940067147653
252,0.0066447021760197,0.0957539824273162
253,0.0039764089401203,0.0954139581398671
254,0.0054563580469767,0.095073933852418
255,0.0073581480492198,0.0947539109936423
256,0.0009030902868528,0.0944138867061932
257,0.000256977206041,0.0940738624187441
258,-0.0010450944813343,0.0937538395599685
259,0.0054396213334366,0.0934138152725194
260,-0.000543747299411,0.0930737909850703
261,0.0007236765776842,0.0927337666976212
262,0.0022809285561264,0.0924137438388456
263,-0.0043339809555659,0.0920737195513965
264,-0.0025995228751477,0.0917336952639474
265,-0.0049812784932401,0.0914136724051717
266,0.0031477679006861,0.0910736481177226
267,-0.0005901871149119,0.0907336238302735
268,-0.0002761554400452,0.0903935995428244
269,0.0056519606352906,0.0900735766840488
270,-0.000413240414564,0.0897335523965997
271,-0.0055629876872771,0.0893935281091506
272,-0.0091210898239768,0.089073505250375
273,-0.0055312102435478,0.0887334809629259
274,-0.0092642631947907,0.0883934566754768
275,0.0019063530713765,0.0880534323880277
276,0.0026145278868148,0.087733409529252
277,-0.0024353530443916,0.0873933852418029
278,-0.0020569391517701,0.0870533609543538
279,-0.0034123261554048,0.0867333380955782
280,-0.0111731165472466,0.0863933138081291
281,-0.0075187747842323,0.08605328952068
282,-0.0128396402205098,0.0857132652332309
283,-0.0113051566035311,0.0853932423744553
284,-0.0041065298297526,0.0850532180870062
285,-0.0044872306870206,0.0847131937995571
286,-0.0022621960508634,0.0843931709407814
287,0.0013042152023584,0.0840531466533323
288,-0.0018310297698459,0.0837131223658832
289,0.0008161385943571,0.0833730980784341
290,0.0027831906525144,0.0830530752196585
291,0.0053773187268032,0.0827130509322094
292,0.0118219356985893,0.0823730266447603
293,0.0178126078454035,0.0820530037859847
294,0.0094052720273253,0.0817129794985355
295,0.0042620239843884,0.0813729552110864
296,0.0031792083110071,0.0810329309236373
297,0.0077573884191293,0.0807129080648617
298,-0.0009801654522645,0.0803728837774126
299,-0.0066736074910185,0.0800328594899635
