,residuals,p
332,0.0026288254591168,0.0778527037645545
333,0.0021501687830044,0.0775526823344524
334,0.0016755927295766,0.0772326594756768
335,-0.0080692582615955,0.0769326380455746
336,-0.0057961357924741,0.0766326166154725
337,-0.0073187901079314,0.0763125937566968
338,-0.0062223349692794,0.0760125723265947
339,-0.0044809131349625,0.0756925494678191
340,-0.0043315519374574,0.0753925280377169
341,-0.0049211560585407,0.0750925066076148
