,residuals,p
156,0.0086629767973515,0.1375769697835559
157,0.0091318630969363,0.1372969497821272
158,0.0022004462248718,0.137036931209372
159,-0.0013822923186904,0.1367569112079434
160,0.0010999471878002,0.1364968926351882
161,-0.0005672639769702,0.1362168726337595
162,-0.0001164737422049,0.1359368526323308
163,-0.004709782309095,0.1356768340595756
164,-0.0059336314516095,0.135396814058147
165,-0.003128261896653,0.1351367954853918
166,0.000437219321047,0.1348567754839631
167,-0.0001010695160876,0.1345767554825344
168,0.0002470457226234,0.1343167369097792
169,-0.0017858324189885,0.1340367169083506
170,0.0001875347553049,0.1337766983355953
171,-0.0010634002261948,0.1334966783341667
172,-0.0040470807553998,0.133216658332738
173,0.0003939677357804,0.1329566397599828
174,0.001239326748025,0.1326766197585541
175,0.0010993576140559,0.1324166011857989
176,-0.0003863077446636,0.1321365811843703
177,-0.001007956680756,0.1318565611829416
178,0.0008227253175469,0.1315965426101864
179,0.0040307167755423,0.1313165226087577
180,0.0062104116918692,0.1310565040360025
181,0.0041530791460233,0.1307764840345738
182,0.0031671044376239,0.1304964640331452
183,0.0053028945504831,0.13023644546039
184,0.0029938877493379,0.1299564254589613
185,0.0058555646012757,0.1296964068862061
186,-0.0016973150025837,0.1294163868847774
187,0.0008954570117496,0.1291363668833487
188,-0.0009242462126419,0.1288763483105936
189,-0.0006633670106386,0.1285963283091649
190,0.0015884773960471,0.1283363097364097
191,0.0004172202139943,0.128056289734981
192,-0.0009028975100658,0.1277762697335523
193,-0.0012407277114109,0.1275162511607971
194,-0.0014755707388767,0.1272362311593685
195,-0.0008433616103732,0.1269762125866133
196,0.0003054469006369,0.1266961925851846
197,-0.0024975608925394,0.1264161725837559
198,-0.0027192460938664,0.1261561540110007
199,-0.0004425630536547,0.1258761340095721
200,-0.0023417426844517,0.1256161154368169
201,-0.0011140429522931,0.1253360954353882
202,-0.0016442012909562,0.1250560754339595
203,-0.0028627674999032,0.1247960568612043
204,-0.001231202564055,0.1245160368597756
205,-0.0004427582438152,0.1242560182870204
206,-0.0010109738901166,0.1239759982855918
207,0.0010567194499307,0.1236959782841631
208,0.0003573690330211,0.1234359597114079
209,0.0056066478576221,0.1231559397099792
210,0.0071171392059491,0.122895921137224
211,0.0044745592456796,0.1226159011357954
212,0.0084029463157091,0.1223358811343667
213,0.0056644783794677,0.1220758625616115
214,0.0092423633084177,0.1217958425601828
215,0.0087898490326557,0.1215358239874276
216,0.0085178836435438,0.1212558039859989
217,0.0072253969956632,0.1209757839845703
218,0.0007902990067384,0.1207157654118151
219,-0.00215685121503,0.1204357454103864
220,0.0005025313234038,0.1201757268376312
221,0.002256934255008,0.1198957068362025
222,0.0022056715043065,0.1196156868347738
223,0.0035497888193894,0.1193556682620187
224,0.0019822360227822,0.11907564826059
225,-0.0025252869311004,0.1188156296878348
226,-0.0057108034622579,0.1185356096864061
227,-0.0070729967691762,0.1182555896849774
228,-0.0084761317277798,0.1179955711122222
229,-0.0041504550978803,0.1177155511107936
230,-0.0029202260272382,0.1174555325380384
231,-0.0012216839236153,0.1171755125366097
232,0.0006236383712969,0.1169154939638545
233,-0.0027542311734901,0.1166354739624258
234,0.00124192414193,0.1163554539609972
235,0.0044932100016105,0.116095435388242
236,0.0048678051759432,0.1158154153868133
237,0.0065494267438981,0.1155553968140581
238,0.0075469507219068,0.1152753768126294
239,0.0085546687677349,0.1149953568112007
240,0.006285998082481,0.1147353382384455
241,0.0055946991865872,0.1144553182370169
242,0.0023434904014817,0.1141952996642617
243,-0.0009317020181887,0.113915279662833
244,-0.0016004263574516,0.1136352596614043
245,0.0006510827851923,0.1133752410886491
246,0.0001536630390401,0.1130952210872205
247,0.0014218887174768,0.1128352025144653
248,-0.0038535845461256,0.1125551825130366
249,-0.0015480109564552,0.1122751625116079
250,0.0025935183102512,0.1120151439388527
251,0.0007218623525944,0.111735123937424
252,0.001787577566387,0.1114751053646688
253,0.0006336038132561,0.1111950853632402
254,0.0027425032515786,0.1109150653618115
255,0.0031623163158072,0.1106550467890563
256,-0.0022448413575529,0.1103750267876276
257,0.0042382099430667,0.1101150082148724
258,0.0063109245411415,0.1098349882134438
259,0.0070574050923611,0.1095549682120151
260,0.0023913518467632,0.1092949496392599
261,0.0025897936485023,0.1090149296378312
262,0.0035462229877181,0.108754911065076
263,0.0016600634052075,0.1084748910636473
264,0.0034005044992126,0.1081948710622187
265,0.0037369409259786,0.1079348524894635
266,0.00345066713572,0.1076548324880348
267,-0.0019094492536138,0.1073948139152796
268,0.003334200404818,0.1071147939138509
269,-6.681511704398346e-05,0.1068347739124223
270,-0.0001687733201816,0.1065747553396671
271,0.0027732741452543,0.1062947353382384
272,-0.0032697570838532,0.1060347167654832
273,-0.0029994601465861,0.1057546967640545
274,-0.0027695664412304,0.1054746767626258
275,-0.0057290121950931,0.1052146581898706
276,-0.0032126822924098,0.104934638188442
277,-0.0076587552285105,0.1046746196156868
278,-0.0055862296008971,0.1043945996142581
279,-0.0125890647020879,0.1041145796128294
280,-0.0144861709612145,0.1038545610400742
281,-0.0113311211691345,0.1035745410386455
282,-0.0126625533227775,0.1033145224658904
283,-0.0115759401680761,0.1030345024644617
284,-0.0071437079814685,0.102754482463033
285,-0.0034320190040544,0.1024944638902778
286,-0.0051173980126415,0.1022144438888491
287,-0.0023095659440708,0.1019544253160939
288,-0.0047058073645609,0.1016744053146653
289,-0.0122150304205453,0.1013943853132366
290,-0.013849870971356,0.1011343667404814
291,-0.0206073621379825,0.1008543467390527
292,-0.0151961275094243,0.1005943281662975
293,-0.0112082834654139,0.1003143081648689
294,-0.0105655130767063,0.1000342881634402
295,-0.0083183900441915,0.099774269590685
296,-0.0041799420679573,0.0994942495892563
297,-0.0054247755382543,0.0992342310165011
298,-0.0071296142507761,0.0989542110150724
299,-0.001826934231092,0.0986741910136438
300,0.0035123401212591,0.0984141724408886
301,0.0035851854760701,0.0981341524394599
302,0.0038545699294941,0.0978741338667047
303,0.0053013461853297,0.097594113865276
304,0.0001001106573444,0.0973140938638474
305,-0.0027107925684481,0.0970540752910922
306,-0.0006432651782557,0.0967740552896635
307,0.0004984030265358,0.0965140367169083
308,0.0008479382743438,0.0962340167154796
309,0.0005219795726137,0.0959539967140509
310,0.0020280193657956,0.0956939781412957
311,0.0032947154815969,0.0954139581398671
312,-0.0005072371229883,0.0951539395671119
313,-0.0027416842849838,0.0948739195656832
314,0.0017497981276605,0.0945938995642545
315,-0.0013247989990317,0.0943338809914993
316,0.0011113192857354,0.0940538609900707
317,0.0038350009063244,0.0937938424173155
318,0.0008072922843572,0.0935138224158868
319,0.0020521749064061,0.0932338024144581
320,0.0014448424749229,0.0929737838417029
321,0.0021112394463783,0.0926937638402742
322,0.0017707429137792,0.092433745267519
323,-0.000821686660816,0.0921537252660904
324,0.0012363625977045,0.0918737052646617
325,-0.0005633855588491,0.0916136866919065
326,-0.0009224013359984,0.0913336666904778
327,-0.0005837920382864,0.0910736481177226
328,-0.0005755685915348,0.090793628116294
329,0.0027389785770713,0.0905136081148653
330,0.0060700018160038,0.0902535895421101
331,0.0038705436489118,0.0899735695406814
332,0.0021363414917537,0.0897135509679262
333,-0.0006973811817124,0.0894335309664975
334,-0.0045168171844126,0.0891535109650689
335,-0.007168665283196,0.0888934923923137
336,-0.0031652645075808,0.088613472390885
337,-0.0029026492049761,0.0883534538181298
338,-0.0031144593494676,0.0880734338167011
339,-0.0021414757939687,0.0877934138152725
340,-0.003838690654989,0.0875333952425173
341,-0.0031792053883366,0.0872533752410886
342,0.0005161745967541,0.0869933566683334
343,-0.0033693158976413,0.0867133366669047
344,0.0027638594738496,0.086433316665476
345,-0.0008074368311415,0.0861732980927208
346,-0.0031016971110339,0.0858932780912922
347,-0.0037916694888526,0.085633259518537
348,-0.0042958543004184,0.0853532395171083
349,-0.0037072013166615,0.0850732195156796
350,-0.0039532160423232,0.0848132009429244
351,-0.0068491291314604,0.0845331809414958
352,-0.0031041179309798,0.0842731623687406
353,-0.0036584687166281,0.0839931423673119
354,-0.0029905244658979,0.0837131223658832
355,-0.0039052180685956,0.083453103793128
356,-0.0100303597915804,0.0831730837916993
357,-0.0046354976309294,0.0829130652189441
358,-0.0001615468740815,0.0826330452175155
359,0.0033077392032792,0.0823530252160868
360,0.0023257909528228,0.0820930066433316
361,0.0054065951346108,0.0818129866419029
362,0.0051133571826744,0.0815529680691477
363,0.0022198511663495,0.0812729480677191
364,0.0013152835027064,0.0809929280662904
365,0.0049019975626477,0.0807329094935352
366,0.0062965843770542,0.0804528894921065
367,0.002556661199292,0.0801928709193513
368,-0.0017451134056882,0.0799128509179226
369,-0.0011077126645521,0.079632830916494
370,-0.0047304150914874,0.0793728123437388
371,-0.0023437129390545,0.0790927923423101
372,-0.0022260490516241,0.0788327737695549
373,-0.0058648630792292,0.0785527537681262
374,-0.0011977852425405,0.0782727337666975
375,0.0020515019927143,0.0780127151939424
376,-0.0023704419523987,0.0777326951925137
377,-0.0045965208199236,0.0774726766197585
378,0.0034018588402281,0.0771926566183298
379,0.0068719448577266,0.0769126366169011
380,0.0076023793348475,0.0766526180441459
381,0.0048844724286942,0.0763725980427173
382,0.0061266872041426,0.0761125794699621
383,0.0049685109432401,0.0758325594685334
384,0.0065848776144175,0.0755525394671047
385,0.0054719825323626,0.0752925208943495
386,0.0091538039063685,0.0750125008929209
387,0.0096824099534625,0.0747524823201657
388,0.011123681568775,0.074472462318737
389,0.0045465608531206,0.0741924423173083
390,0.000587229821666,0.0739324237445531
391,0.0024758159587064,0.0736524037431244
392,0.0051907971255514,0.0733923851703692
393,0.005411123371346,0.0731123651689406
394,0.0005873754347679,0.0728323451675119
395,0.0024435007996786,0.0725723265947567
396,0.0043767874169612,0.072292306593328
397,0.0007987491529954,0.0720322880205728
398,0.001259695651405,0.0717522680191442
399,-0.0064064286769139,0.0714722480177155
400,-0.006945604995047,0.0712122294449603
401,-0.0049176766133058,0.0709322094435316
402,-0.0029471087424924,0.0706721908707764
403,-0.0067134758653025,0.0703921708693477
404,-0.006398860300783,0.0701121508679191
405,-0.0055485394112022,0.0698521322951639
406,-0.0098352481521987,0.0695721122937352
407,-0.0094027232580166,0.06931209372098
408,-0.0091308537224495,0.0690320737195513
409,-0.0098684714639637,0.0687520537181227
410,-0.0088119153634066,0.0684920351453675
411,-0.0064764241337266,0.0682120151439388
412,-0.0082105750200912,0.0679519965711836
413,-0.0039130928589204,0.0676719765697549
414,-0.0029793661195026,0.0673919565683262
415,0.005135088351976,0.067131937995571
416,0.0063379550727759,0.0668519179941424
417,0.0036717111684769,0.0665918994213872
418,0.0060827049571694,0.0663118794199585
419,0.0118713977552765,0.0660318594185298
420,0.0145707842954068,0.0657718408457746
421,0.0084998187817155,0.065491820844346
422,0.0021726620682394,0.0652318022715908
423,0.0040708070076888,0.0649517822701621
424,-0.0023151692582618,0.0646717622687334
