,residuals,p
138,0.0093826523970564,0.1471576541181513
139,0.0104724401764195,0.1469176369740695
140,0.006192932689954,0.1466776198299878
141,0.0014653288132782,0.1464376026859061
142,0.0013078695613728,0.1461975855418244
143,0.0018614306129168,0.1459575683977426
144,0.0033131006532842,0.1457175512536609
145,0.0013923980663494,0.1454775341095792
146,0.0022057541488772,0.145257518394171
147,-0.0034572356948789,0.1450175012500892
148,-0.0097681070736367,0.1447774841060075
149,-0.0107790877477605,0.1445374669619258
150,-0.0100770260570515,0.1442974498178441
151,-0.0127348295250155,0.1440574326737624
152,-0.009636835926864,0.1438174155296807
153,-0.0115874318547717,0.1435773983855989
154,-0.0077773591263926,0.1433373812415172
155,-0.0091370646232655,0.1430973640974355
156,-0.0075952290117111,0.1428773483820272
157,-0.0114466649243434,0.1426373312379455
158,-0.0118618369289996,0.1423973140938638
159,-0.0160451063268429,0.1421572969497821
160,-0.0196797845887251,0.1419172798057004
161,-0.0171790556557654,0.1416772626616186
162,-0.0178287033278227,0.1414372455175369
163,-0.0171697389690319,0.1411972283734552
164,-0.01021914291347,0.1409572112293735
165,-0.0075648328749297,0.1407171940852918
166,-0.0094347846265647,0.1404971783698835
167,-0.0084595809633564,0.1402571612258018
168,-0.0034609296380812,0.1400171440817201
169,-0.0042113712551673,0.1397771269376383
170,-0.0026075656970447,0.1395371097935566
171,0.0002762267441202,0.1392970926494749
172,-0.0016844607368308,0.1390570755053932
173,0.0068015852173159,0.1388170583613115
174,0.0067036861402247,0.1385770412172298
175,0.0094721453761383,0.138337024073148
176,0.0078759927423314,0.1380970069290663
177,0.0154769891170771,0.1378769912136581
178,0.0079302444850644,0.1376369740695763
179,0.0067561849651162,0.1373969569254946
180,0.003257558143014,0.1371569397814129
181,0.0016045846279196,0.1369169226373312
182,8.728876792551965e-05,0.1366769054932495
183,-0.006816488385099,0.1364368883491677
184,-0.0017519272239824,0.136196871205086
185,0.0005802599256206,0.1359568540610043
186,-0.00261615685139,0.1357168369169226
187,-0.0037075765783846,0.1354968212015143
188,-0.003278682366089,0.1352568040574326
189,-0.0091278342069495,0.1350167869133509
190,-0.0062418331690691,0.1347767697692692
191,0.0027395013012364,0.1345367526251875
192,0.0098602210186362,0.1342967354811057
193,0.0089726967650289,0.134056718337024
194,0.0109331815844448,0.1338167011929423
195,0.0160246981106416,0.1335766840488606
196,0.0141782162123379,0.1333366669047789
197,0.0164676405787004,0.1330966497606971
198,0.0156306818479693,0.1328766340452889
199,0.0184147011008186,0.1326366169012072
200,0.0153491875520248,0.1323965997571254
201,0.0122669771055546,0.1321565826130437
202,0.012349846376738,0.131916565468962
203,0.0091677785339029,0.1316765483248803
204,0.0102747135663404,0.1314365311807986
205,0.013838519394832,0.1311965140367169
206,0.0086426800543362,0.1309564968926351
207,0.0018381176169042,0.1307164797485534
208,-0.0007418776866667,0.1304964640331452
209,-0.0004794852481901,0.1302564468890635
210,0.0028528162130502,0.1300164297449817
211,-0.0024753023581622,0.1297764126009
212,0.0027677484385467,0.1295363954568183
213,0.0020664682050484,0.1292963783127366
214,0.003900788103106,0.1290563611686548
215,0.0032020007675402,0.1288163440245731
216,-0.0041788897087835,0.1285763268804914
217,-0.0068736834830052,0.1283363097364097
218,-0.005533717627654,0.1281162940210015
219,-0.0033690935037518,0.1278762768769197
220,-0.0030784184216188,0.127636259732838
221,-0.0018467025609212,0.1273962425887563
222,-0.0024560532651627,0.1271562254446746
223,-0.0057984722907935,0.1269162083005929
224,-0.0124939866304862,0.1266761911565111
225,-0.0019449588565616,0.1264361740124294
226,-0.0097642619673644,0.1261961568683477
227,-0.0068572881757869,0.125956139724266
228,-0.0001273636080392,0.1257161225801842
229,0.0011643361832809,0.125496106864776
230,-0.0021082551143447,0.1252560897206943
231,-0.0101927909556648,0.1250160725766126
232,-0.0049849696030423,0.1247760554325308
233,0.0003466449937319,0.1245360382884491
234,-0.0030051704528198,0.1242960211443674
235,-0.0009729762298122,0.1240560040002857
236,-0.0048472651623855,0.123815986856204
237,-0.003269938066972,0.1235759697121222
238,0.0020441349368173,0.1233359525680405
239,-0.000834480249202,0.1231159368526323
240,0.0054913875110615,0.1228759197085506
241,0.0071841612598955,0.1226359025644688
242,0.012583432062505,0.1223958854203871
243,0.0171661030418148,0.1221558682763054
244,0.012791020741303,0.1219158511322237
245,0.0147990533048096,0.121675833988142
246,0.0184739103837572,0.1214358168440602
247,0.0171503962903346,0.1211957996999785
248,0.0111296349116014,0.1209557825558968
249,0.0063718069212228,0.1207357668404885
250,-0.0026581581368857,0.1204957496964068
251,0.0033752538370968,0.1202557325523251
252,-0.0003547016414516,0.1200157154082434
253,-0.0025839169564066,0.1197756982641617
254,-0.005432105634246,0.1195356811200799
255,-0.0088081149025623,0.1192956639759982
256,-0.0125323276846865,0.1190556468319165
257,-0.0156938811361873,0.1188156296878348
258,-0.0182598363392668,0.1185756125437531
259,-0.0096226843056564,0.1183355953996714
260,-0.0094756049595702,0.1181155796842631
261,-0.0037267845609545,0.1178755625401814
262,-0.003055271544366,0.1176355453960997
263,-0.0047529025253426,0.1173955282520179
264,-0.0072267904164037,0.1171555111079362
265,-0.0072079650338588,0.1169154939638545
266,-0.0105558024989583,0.1166754768197728
267,-0.0111887593111144,0.1164354596756911
268,-0.0063714872419273,0.1161954425316093
269,-0.0071746155838944,0.1159554253875276
270,-0.0009007432660568,0.1157354096721194
271,-0.0066760220523128,0.1154953925280377
272,-0.0053871565759988,0.1152553753839559
273,-0.0074858062365948,0.1150153582398742
274,-0.0103079811714356,0.1147753410957925
275,-0.01028032282557,0.1145353239517108
276,-0.012129205231529,0.1142953068076291
277,-0.0091080456376075,0.1140552896635473
278,-0.0049606535500913,0.1138152725194656
279,5.374016966697148e-05,0.1135752553753839
280,-0.0032300956801676,0.1133352382313022
281,-0.0046321956222084,0.1131152225158939
282,-0.0053664993536459,0.1128752053718122
283,-0.0043363811804215,0.1126351882277305
284,-0.005206886682842,0.1123951710836488
285,-0.0014790290317898,0.1121551539395671
286,-0.0041634126737829,0.1119151367954853
287,0.0058290486178183,0.1116751196514036
288,0.0071324040911018,0.1114351025073219
289,0.0046880493799374,0.1111950853632402
290,0.0029570608149638,0.1109550682191584
291,0.0011171282366921,0.1107350525037502
292,0.0029247197170532,0.1104950353596685
293,0.0042786917438796,0.1102550182155868
294,0.0051236500772839,0.1100150010715051
295,0.0102165947659568,0.1097749839274233
296,0.0039268376545509,0.1095349667833416
297,0.0032549635417339,0.1092949496392599
298,0.0031350801903066,0.1090549324951782
299,-0.0003503997563566,0.1088149153510964
300,-0.0032692374712666,0.1085748982070147
301,-0.0057499454188836,0.1083548824916065
302,-0.0018031795324487,0.1081148653475248
303,0.0044160224819169,0.107874848203443
304,0.0014329474819004,0.1076348310593613
305,0.0006285070208127,0.1073948139152796
306,0.0068683568227636,0.1071547967711979
307,0.006541740783304,0.1069147796271162
308,0.0092577149920948,0.1066747624830344
309,0.0081704391427795,0.1064347453389527
310,0.0107495412525187,0.106194728194871
311,0.0180047886140641,0.1059547110507893
312,0.0167600878877491,0.105734695335381
313,0.0216312680253032,0.1054946781912993
314,0.0131170447540399,0.1052546610472176
315,0.0110067623191567,0.1050146439031359
316,0.0168010680173482,0.1047746267590542
317,0.0100030204804288,0.1045346096149724
318,0.0060993980103235,0.1042945924708907
319,0.0006487596445605,0.104054575326809
320,-0.0010626551341433,0.1038145581827273
321,-0.0004280577205242,0.1035745410386455
322,0.0053741255000083,0.1033545253232373
323,0.008969989533847,0.1031145081791556
324,0.0099756704032268,0.1028744910350739
325,0.0092627652879213,0.1026344738909922
326,0.0118867352388415,0.1023944567469104
327,0.0134584997980523,0.1021544396028287
328,0.0073088340354721,0.101914422458747
329,0.0081717892441496,0.1016744053146653
330,0.0045967209246895,0.1014343881705835
331,0.0010308261157843,0.1011943710265018
332,-0.0050427740295202,0.1009743553110936
333,-0.0040721383175172,0.1007343381670119
334,-0.000278048482473,0.1004943210229301
335,-0.0022724844114494,0.1002543038788484
336,-0.0034312301596333,0.1000142867347667
337,-0.0031600157845707,0.099774269590685
338,-7.913265586301232e-05,0.0995342524466033
339,0.0042154499562705,0.0992942353025215
340,0.0030579190474517,0.0990542181584398
341,-0.0003765019598223,0.0988142010143581
342,0.0014697666036019,0.0985741838702764
343,0.0080750045755944,0.0983541681548681
344,0.0050031632916235,0.0981141510107864
345,0.0064565115339029,0.0978741338667047
346,0.0015668995123301,0.097634116722623
347,-0.0049447387434631,0.0973940995785413
348,-0.0084989066041145,0.0971540824344595
349,-0.0023880376098827,0.0969140652903778
350,-0.0007628349591848,0.0966740481462961
351,-0.0002414006202039,0.0964340310022144
352,-0.0042324083829214,0.0961940138581327
353,-0.0053391992801243,0.0959739981427244
354,-0.0021737991547881,0.0957339809986427
355,-0.0008796795919565,0.095493963854561
356,-0.0033090285001817,0.0952539467104792
357,-0.0019272962673811,0.0950139295663975
358,0.0005134590150271,0.0947739124223158
359,-0.0019182097665119,0.0945338952782341
360,-0.0046296617105708,0.0942938781341524
361,-0.0078303295258423,0.0940538609900707
362,-0.0067152392637186,0.0938138438459889
363,-0.0108637999756074,0.0935738267019072
364,-0.0149233142254389,0.093353810986499
365,-0.0139391198245431,0.0931137938424172
366,-0.0166094444177287,0.0928737766983355
367,-0.0175506853565358,0.0926337595542538
368,-0.0230707335250556,0.0923937424101721
369,-0.0163784076094768,0.0921537252660904
370,-0.0146647828100868,0.0919137081220086
371,-0.0118615972438202,0.0916736909779269
372,-0.0106860085742636,0.0914336738338452
373,-0.007656844421048,0.0911936566897635
374,-0.0057020563038039,0.0909736409743552
375,-0.0111367616277358,0.0907336238302735
376,-0.0073477914617545,0.0904936066861918
377,-0.007739064354842,0.0902535895421101
378,-0.0011403949859282,0.0900135723980284
379,-0.0036307023479079,0.0897735552539466
380,0.0102815677461064,0.0895335381098649
381,0.012163548009656,0.0892935209657832
382,0.0119077811830909,0.0890535038217015
383,0.0114688649008435,0.0888134866776198
384,0.0119533948345492,0.0885934709622115
385,0.0117205453263065,0.0883534538181298
386,0.0113152531571978,0.0881134366740481
387,0.0079454864255932,0.0878734195299664
388,0.0104127867794387,0.0876334023858846
389,0.0106183617278339,0.0873933852418029
390,0.0076683958944393,0.0871533680977212
391,0.0102802938973104,0.0869133509536395
392,0.0125387516437808,0.0866733338095578
393,0.0090051484478657,0.086433316665476
394,0.002255882534869,0.0861932995213943
395,0.0016622754588178,0.0859732838059861
396,0.0066966128511126,0.0857332666619044
397,0.0047530325549859,0.0854932495178226
398,0.0040138534503538,0.0852532323737409
399,0.0050131127260102,0.0850132152296592
400,0.0046782528882604,0.0847731980855775
401,-0.002296829436176,0.0845331809414958
402,-0.0069935078119514,0.084293163797414
403,-0.0059520887371967,0.0840531466533323
404,-0.006527276905527,0.0838131295092506
405,-0.0101284082015269,0.0835931137938423
406,-0.003952045325782,0.0833530966497606
407,0.0002696235387988,0.0831130795056789
408,-0.0060048158942161,0.0828730623615972
409,-0.0054801062948027,0.0826330452175155
410,-0.0072368815501231,0.0823930280734338
411,-0.0056133143773545,0.082153010929352
412,-0.0057074313928618,0.0819129937852703
413,-0.0062657399540608,0.0816729766411886
414,-0.0061241930510752,0.0814329594971069
415,-0.0078473104912705,0.0812129437816986
416,-0.0106281531224101,0.0809729266376169
417,-0.0006377397589282,0.0807329094935352
418,0.0009320386814711,0.0804928923494535
419,-0.002300882840855,0.0802528752053717
420,-0.0038643778406776,0.08001285806129
421,-0.0006430081485723,0.0797728409172083
422,0.0006716078791837,0.0795328237731266
423,0.002939357518538,0.0792928066290449
424,0.0076978241329795,0.0790527894849631
425,0.0122028299771016,0.0788127723408814
426,0.0057326057622991,0.0785927566254732
427,0.0041472273703287,0.0783527394813915
428,0.0131345760019299,0.0781127223373097
429,0.0149377001417293,0.077872705193228
430,0.0108538240963644,0.0776326880491463
431,0.008992840763913,0.0773926709050646
432,0.011960586703637,0.0771526537609829
433,0.0127205223224463,0.0769126366169011
434,0.0113779124009738,0.0766726194728194
435,0.0021595375898224,0.0764326023287377
436,-0.0019827401171867,0.0762125866133295
437,-0.0008631206404998,0.0759725694692477
438,-0.0100009896955437,0.075732552325166
439,-0.0040616225979625,0.0754925351810843
440,-0.0065983355658095,0.0752525180370026
441,-0.0110886859938477,0.0750125008929209
442,-0.0101040829314529,0.0747724837488391
443,-0.0159862070058954,0.0745324666047574
444,-0.0184884136683993,0.0742924494606757
445,-0.0191209015465414,0.074052432316594
446,-0.0186520439427785,0.0738124151725123
447,-0.0199164718731307,0.073592399457104
448,-0.0203379053055978,0.0733523823130223
449,-0.0207260841769584,0.0731123651689406
450,-0.0147915051902869,0.0728723480248589
451,-0.0104066815702492,0.0726323308807771
452,-0.0124042475459441,0.0723923137366954
453,-0.0064045388217208,0.0721522965926137
454,-0.0013153518127037,0.071912279448532
455,0.004117628651668,0.0716722623044503
456,0.0094535654702241,0.0714322451603685
457,0.0123238632826266,0.0712122294449603
458,0.0061175834785599,0.0709722123008786
459,-0.0001463441060316,0.0707321951567968
460,0.0012432236025314,0.0704921780127151
461,0.0087278832587963,0.0702521608686334
462,0.0067055768675152,0.0700121437245517
463,0.0070937048252569,0.06977212658047
464,0.0042812837136458,0.0695321094363882
465,0.0069376621501504,0.0692920922923065
466,0.0074662639740223,0.0690520751482248
467,0.0091321707652644,0.0688320594328166
468,0.0069142233595046,0.0685920422887348
469,0.009762319695727,0.0683520251446531
470,0.0012386578979324,0.0681120080005714
471,0.0012714169433416,0.0678719908564897
472,0.0012679149475507,0.067631973712408
473,0.0048285774396962,0.0673919565683262
474,0.0046771122063711,0.0671519394242445
475,0.001796710730889,0.0669119222801628
476,0.0028228113696323,0.0666719051360811
477,0.0040494383072888,0.0664318879919994
478,-0.0021416983031475,0.0662118722765911
479,-0.0107905092523922,0.0659718551325094
480,-0.0155019367413195,0.0657318379884277
481,-0.0205162182617835,0.065491820844346
482,-0.024256655449129,0.0652518037002642
