,residuals,p
117,0.018424427934597,0.1464576041145796
118,0.0207684545769392,0.1461775841131509
119,0.0301994316593181,0.1458975641117222
120,0.0291788586647754,0.1455975426816201
121,0.0360398517176066,0.1453175226801914
122,0.0263625828283741,0.1450375026787627
123,0.0223128734671805,0.1447374812486606
124,0.0206905893027943,0.1444574612472319
125,0.0152386779354927,0.1441774412458032
126,0.0142565039852873,0.1438774198157011
127,0.0024200989823552,0.1435973998142724
128,0.0022439693376243,0.1433173798128437
129,0.0023393384333465,0.1430173583827416
130,-0.0067900913062571,0.1427373383813129
131,-0.0034122412159304,0.1424373169512107
132,-0.0138507297477689,0.1421572969497821
133,-0.0049430194233793,0.1418772769483534
134,-0.0102734421392214,0.1415772555182513
135,-0.0087462648547889,0.1412972355168226
136,-0.012781061603044,0.1410172155153939
137,-0.0206376042925349,0.1407171940852918
138,-0.0190411672590311,0.1404371740838631
139,-0.0204625921278981,0.1401571540824344
140,-0.0305223740423263,0.1398571326523323
141,-0.0185483523649094,0.1395771126509036
142,0.0032438977444372,0.1392970926494749
143,0.0197013616725586,0.1389970712193728
144,0.0150046964265773,0.1387170512179441
145,0.0047297323577406,0.1384370312165154
146,0.0073828025211833,0.1381370097864133
147,0.0137717029005303,0.1378569897849846
148,0.0227150317074691,0.1375769697835559
149,0.0240986087592736,0.1372769483534538
150,0.027587109161917,0.1369969283520251
151,0.0181818219257767,0.1367169083505964
152,0.0143829196767835,0.1364168869204943
153,0.0152202235919349,0.1361368669190656
154,0.016063442548093,0.1358568469176369
155,0.0156573087567343,0.1355568254875348
156,0.0255086106662696,0.1352768054861061
157,0.02130932769438,0.1349967854846774
158,0.0051553104604424,0.1346967640545753
159,-0.0124472832624579,0.1344167440531466
160,-0.0106407673452717,0.1341367240517179
161,0.0027467406503335,0.1338367026216158
162,-0.0052211471085993,0.1335566826201871
163,-0.0086222302831087,0.1332766626187584
164,-0.0113168271026591,0.1329766411886563
165,-0.0142049238650731,0.1326966211872276
166,-0.0083837509230951,0.1324166011857989
167,-0.0019422193625242,0.1321165797556968
168,0.0068740141655146,0.1318365597542681
169,0.0030341612774313,0.1315565397528394
170,-0.0034499717518882,0.1312565183227373
171,-0.007986367371166,0.1309764983213086
172,-0.0133620028454912,0.1306964783198799
173,-0.00962456144619,0.1303964568897778
174,-0.008411712025281,0.1301164368883491
175,0.0050850587204404,0.1298364168869205
176,0.0025381322516148,0.1295363954568183
177,-0.0009508282454562,0.1292563754553896
178,0.0004726216717069,0.1289763554539609
179,-0.0213380501807066,0.1286763340238588
180,-0.0383468831751593,0.1283963140224301
181,-0.0528677539610142,0.1281162940210015
182,-0.0528463895721883,0.1278162725908993
183,-0.0495977049342191,0.1275362525894706
184,-0.0513938309077349,0.1272562325880419
185,-0.0513856038578097,0.1269562111579398
186,-0.0474232556857898,0.1266761911565111
187,-0.0433214176430194,0.1263961711550825
188,-0.0401995613663296,0.1260961497249803
189,-0.0306380131546804,0.1258161297235516
190,-0.0204243719713441,0.1255361097221229
191,-0.0214747549130946,0.1252360882920208
192,-0.0293661031435868,0.1249560682905921
193,-0.0285752708556682,0.1246760482891635
194,-0.0236628027360142,0.1243760268590613
195,-0.0149396288985397,0.1240960068576326
196,-0.0090996327892131,0.123815986856204
197,-0.0185277875676337,0.1235159654261018
198,-0.013190064193567,0.1232359454246731
199,-0.017057084301675,0.1229559254232445
200,-0.0185734021701426,0.1226559039931423
201,0.0009773856040051,0.1223758839917136
202,0.0024017123578744,0.122095863990285
203,0.0090751933095797,0.1217958425601828
204,0.0119096855699065,0.1215158225587541
205,0.0141029970343266,0.1212358025573255
206,0.0188735970522874,0.1209357811272233
207,0.0148516251535125,0.1206557611257946
208,0.0066490778466623,0.120375741124366
209,0.0050638173431527,0.1200757196942638
210,0.0174243710354473,0.1197956996928351
211,0.0206084922624802,0.1195156796914065
212,0.0199265971137808,0.1192156582613043
213,0.0351311019640735,0.1189356382598756
214,0.0261933951224963,0.118655618258447
215,0.0321469335723612,0.1183555968283448
216,0.020803838148658,0.1180755768269161
217,0.0253725180628613,0.1177955568254875
218,0.0391052189532636,0.1174955353953853
219,0.0240171464119611,0.1172155153939566
220,0.0120718615716528,0.116935495392528
221,0.0116909372257925,0.1166354739624258
222,0.0055971220901449,0.1163554539609972
223,0.0079397595396372,0.1160754339595685
224,0.0084033156414746,0.1157754125294663
225,-0.0031519269924571,0.1154953925280377
226,-0.0010292035985657,0.115215372526609
227,-0.0028456898784837,0.1149153510965068
228,-0.0036145193082914,0.1146353310950782
229,-0.0222267330433425,0.1143553110936495
230,-0.0193555928527799,0.1140552896635473
231,-0.0134587667058028,0.1137752696621187
232,-0.0154130686419908,0.11349524966069
233,-0.0235435935870444,0.1131952282305878
234,-0.0255896829095287,0.1129152082291592
235,-0.0132462031767769,0.1126351882277305
236,-0.0174110841480825,0.1123351667976283
237,-0.0148169501716907,0.1120551467961997
238,-0.0117689070717639,0.111775126794771
239,-0.0057642289892517,0.1114751053646688
240,-0.0055731089241194,0.1111950853632402
241,-0.0133516064335695,0.1109150653618115
242,-0.0207710123910752,0.1106150439317093
243,-0.0233049478015651,0.1103350239302807
244,-0.0150142993270691,0.110055003928852
245,-0.0148302229936073,0.1097549824987498
246,-0.0010079942667529,0.1094749624973212
247,0.0090177281162245,0.1091949424958925
248,0.009678110166208,0.1088949210657903
249,0.0227649464556939,0.1086149010643617
250,0.0315875156124549,0.108334881062933
251,0.0350564824885157,0.1080348596328309
252,0.0350063119577692,0.1077548396314022
253,0.0320969394750182,0.1074748196299735
254,0.0213173633153928,0.1071747981998714
255,0.0196474327709422,0.1068947781984427
256,0.020998052030298,0.106614758197014
257,0.0132402411026781,0.1063147367669119
258,0.0106175006730546,0.1060347167654832
259,0.0113536310760906,0.105734695335381
260,0.004977049509078,0.1054546753339524
261,0.0064416337029631,0.1051746553325237
262,-0.0033904208703368,0.1048746339024215
263,-0.0065459143830916,0.1045946139009929
264,-0.0167075976200038,0.1043145938995642
265,-0.0177789240005906,0.104014572469462
266,-0.0213458128546757,0.1037345524680334
267,-0.0079993560057179,0.1034545324666047
268,-0.0015673079079383,0.1031545110365025
269,-0.0004314545553293,0.1028744910350739
270,-0.0058654120055233,0.1025944710336452
271,0.0028542032028824,0.102294449603543
272,0.0103942101053486,0.1020144296021144
273,-0.0018868946872074,0.1017344096006857
274,-0.0117750040534831,0.1014343881705835
275,0.0010805328066187,0.1011543681691549
276,0.001947746901892,0.1008743481677262
277,0.0075950149451735,0.100574326737624
278,0.0036471770805788,0.1002943067361954
279,0.0136086998896782,0.1000142867347667
280,0.026752403520704,0.0997142653046646
281,0.0211984387920404,0.0994342453032359
282,0.0089150198119485,0.0991542253018072
283,0.0146861505615852,0.0988542038717051
284,0.012732600771933,0.0985741838702764
285,0.0118644624830139,0.0982941638688477
286,0.0024427855144867,0.0979941424387456
287,0.0109055343735223,0.0977141224373169
288,0.0024639788336004,0.0974341024358882
289,-0.0009883328868746,0.0971340810057861
290,-0.0053165325185721,0.0968540610043574
291,-0.0057399441557525,0.0965740410029287
292,-0.0130961974986955,0.0962740195728266
293,-0.0152486496422117,0.0959939995713979
294,-0.0160900972705011,0.0957139795699692
295,-0.0152652828927014,0.0954139581398671
296,-0.016614129747303,0.0951339381384384
297,-0.0089002856313392,0.0948539181370097
298,-0.0068955116843977,0.0945538967069076
299,-0.0141759570467404,0.0942738767054789
300,-0.0149839226841034,0.0939938567040502
301,-0.0248969365714647,0.0936938352739481
302,-0.0179898200030512,0.0934138152725194
303,-0.012929883142158,0.0931337952710907
304,-0.0048533954659921,0.0928337738409886
305,-0.0023650661930239,0.0925537538395599
306,-0.0020800800426589,0.0922737338381312
307,-0.009659461482759,0.0919737124080291
308,-0.0121615531259913,0.0916936924066004
309,0.0040263291107447,0.0914136724051717
310,0.0109581286900165,0.0911136509750696
311,0.0044543375335057,0.0908336309736409
312,0.0125589210643164,0.0905536109722122
313,0.0059574025640293,0.0902535895421101
314,0.0111288531402211,0.0899735695406814
315,0.0147350406164632,0.0896935495392527
316,0.0314149950138054,0.0893935281091506
317,0.0339769991928844,0.0891135081077219
318,0.0487697931444439,0.0888334881062932
319,0.0557904871629835,0.0885334666761911
320,0.0668685326044589,0.0882534466747624
321,0.0653851508243238,0.0879734266733337
322,0.0648331958550538,0.0876734052432316
323,0.0682125023441017,0.0873933852418029
324,0.0670217687036175,0.0871133652403742
325,0.0629240857726805,0.0868133438102721
326,0.058562135068737,0.0865333238088434
327,0.0600135789801923,0.0862533038074147
328,0.0500806726356443,0.0859532823773126
329,0.0449867342718038,0.0856732623758839
330,0.0398609945132322,0.0853932423744553
331,0.0290775910956555,0.0850932209443531
332,0.022778247767455,0.0848132009429244
333,0.0166372487883623,0.0845331809414958
334,0.0201668453364711,0.0842331595113936
335,0.0161069234018068,0.0839531395099649
336,0.0077948888218765,0.0836731195085363
337,0.0032198583919621,0.0833730980784341
338,-0.0044233817451605,0.0830930780770054
339,-0.0160925493021586,0.0828130580755768
340,-0.0330056311103945,0.0825130366454746
341,-0.0305728023828362,0.0822330166440459
342,-0.0254363090085339,0.0819529966426173
343,-0.0259868575381456,0.0816529752125151
344,-0.0226509392965398,0.0813729552110864
345,-0.0305972604785663,0.0810929352096578
346,-0.0142563942715208,0.0807929137795556
347,-0.0192905675513782,0.0805128937781269
348,-0.0207724623568384,0.0802328737766983
349,-0.0168194070139314,0.0799328523465961
350,-0.0169470547173363,0.0796528323451674
351,-0.0142331054909996,0.0793728123437388
352,-0.0077051956140381,0.0790727909136366
353,0.0075199171349801,0.0787927709122079
354,0.0098100031295025,0.0785127509107793
355,-0.0038150467479574,0.0782127294806771
356,0.0080596570574804,0.0779327094792484
357,0.0151599166225491,0.0776526894778198
358,0.0150749481634833,0.0773526680477176
359,0.0159568536185737,0.077072648046289
360,0.0116549278270351,0.0767926280448603
361,0.0095093528898523,0.0764926066147581
362,0.0095823583204613,0.0762125866133295
363,0.0091833625533456,0.0759325666119008
364,0.0144570803020031,0.0756325451817986
365,0.015558991522377,0.07535252518037
366,0.0141675294154032,0.0750725051789413
367,0.0044578103457436,0.0747724837488391
368,-0.0052765592558438,0.0744924637474105
369,-0.0018625713992954,0.0742124437459818
370,-0.0109770860406506,0.0739124223158796
371,-0.0082342131347065,0.073632402314451
372,-0.0069520908018581,0.0733523823130223
373,-0.004263526544103,0.0730523608829201
374,0.0056012623083229,0.0727723408814915
375,0.010818035202988,0.0724923208800628
376,0.0083725833333337,0.0721922994499606
377,0.0158399773374487,0.071912279448532
378,0.0123777255508295,0.0716322594471033
379,0.003948680647969,0.0713322380170011
380,-0.0047949806667242,0.0710522180155725
381,0.0046215180953889,0.0707721980141438
382,0.0007311518582198,0.0704721765840416
383,0.0060732251002899,0.070192156582613
384,0.0050830951275158,0.0699121365811843
385,-0.0028784151557527,0.0696121151510821
386,-0.0076874204238591,0.0693320951496535
387,-0.0178384321531502,0.0690520751482248
388,-0.0212572176911436,0.0687520537181227
389,-0.0131342178049012,0.068472033716694
390,-0.0173703177021233,0.0681720122865918
391,-0.0070795099264311,0.0678919922851632
392,-0.0062940722737562,0.0676119722837345
393,-0.0009929298604162,0.0673119508536323
394,-0.002675927496285,0.0670319308522037
395,0.010728213195751,0.066751910850775
396,-0.0016380020062393,0.0664518894206728
397,-0.0023073845980147,0.0661718694192442
398,-0.0034032966830374,0.0658918494178155
399,-0.0027001129443079,0.0655918279877133
400,0.0025781234440862,0.0653118079862847
401,-0.0003180633232594,0.065031787984856
402,-0.0123295625597895,0.0647317665547538
403,0.0076244544760984,0.0644517465533252
404,0.0116505878788216,0.0641717265518965
405,-0.0009626345732431,0.0638717051217943
406,0.0027332652634555,0.0635916851203657
407,0.0049654621556611,0.063311665118937
408,-0.0011147503196483,0.0630116436888348
409,0.0044150171925266,0.0627316236874062
410,0.0121234587639628,0.0624516036859775
411,0.0053941805593658,0.0621515822558753
412,0.0028217633864945,0.0618715622544467
413,-0.0039537035232966,0.061591542253018
414,-0.0041072414626329,0.0612915208229158
415,0.0005153499577826,0.0610115008214872
416,-0.0009804188666246,0.0607314808200585
417,0.0034448411213617,0.0604314593899563
418,-0.0037174087308875,0.0601514393885277
419,-0.0019528768150823,0.059871419387099
420,0.0049371038294058,0.0595713979569969
