,residuals,p
393,-0.0021940931821019,0.0644517465533252
394,-0.0011107493104882,0.0641717265518965
395,-0.0049730771201647,0.0638717051217943
396,-0.0064466366787732,0.0635716836916922
397,-0.0025874149106523,0.0632916636902635
398,-0.0043902596291898,0.0629916422601614
399,-0.0076296544738081,0.0626916208300592
400,-0.0036788656106971,0.0623915993999571
401,-0.0015354322187133,0.0621115793985284
402,-0.0017616335535651,0.0618115579684262
403,-0.0010169600524554,0.0615115365383241
404,0.001083414750036,0.0612315165368954
405,0.0006519839227904,0.0609314951067933
406,0.0053378076692189,0.0606314736766911
407,0.0061582348382612,0.0603514536752625
408,0.0091165623206606,0.0600514322451603
409,0.0067634552886972,0.0597514108150581
410,0.0080409661252695,0.059451389384956
411,0.0080319115183504,0.0591713693835273
412,0.0064281900862511,0.0588713479534252
