,residuals,p
253,-0.0084601593131893,0.1185156082577326
254,-0.0092650342452721,0.1182555896849774
255,-0.0102261169367334,0.1180155725408957
256,-0.011135650353986,0.117775555396814
257,-0.0033377207145528,0.1175355382527323
258,-0.0037745336245254,0.1172955211086506
259,-0.0006259227881076,0.1170555039645688
260,0.0032333377965155,0.1168154868204871
261,0.0073209819353178,0.1165554682477319
262,0.0051634890265271,0.1163154511036502
263,0.0051105265778832,0.1160754339595685
264,0.0036076572226539,0.1158354168154868
265,0.0072880699528066,0.115595399671405
266,0.0063904803648816,0.1153553825273233
267,0.0043975406915832,0.1151153653832416
268,0.0044203529927211,0.1148553468104864
269,0.0068035197613683,0.1146153296664047
270,0.0121919737990983,0.114375312522323
271,0.0137127484059466,0.1141352953782412
272,0.0114221476886712,0.1138952782341595
273,0.010893737830829,0.1136552610900778
274,0.010006907152451,0.1133952425173226
275,0.0085106098093832,0.1131552253732409
276,0.008165423143585,0.1129152082291592
277,0.0109484344599519,0.1126751910850774
278,0.0063324824361328,0.1124351739409957
279,0.0112380562091226,0.112195156796914
280,0.0054973043857322,0.1119551396528323
281,0.0015481461454275,0.1116951210800771
282,0.0010114253382159,0.1114551039359954
283,0.0037228947617503,0.1112150867919136
284,0.0030004349980039,0.1109750696478319
285,-0.0010654693958626,0.1107350525037502
286,0.0002622941779579,0.1104950353596685
287,0.0033533330882571,0.1102350167869133
288,0.0035464922322252,0.1099949996428316
289,0.0078434957458684,0.1097549824987498
290,0.0059322371589978,0.1095149653546681
291,0.0056749993152294,0.1092749482105864
292,0.00326061302516,0.1090349310665047
293,0.0049104316013335,0.108794913922423
294,0.006346121340047,0.1085348953496678
295,0.003237097719295,0.1082948782055861
296,-0.0004996590926775,0.1080548610615043
297,-0.0004010181946372,0.1078148439174226
298,-0.0001346039074492,0.1075748267733409
299,0.0017019741715171,0.1073348096292592
300,-0.001497498939925,0.107074791056504
301,0.0052051894624693,0.1068347739124223
302,0.0111930850911712,0.1065947567683405
303,0.0089782570690919,0.1063547396242588
304,0.007915283493286,0.1061147224801771
305,0.0095736260201271,0.1058747053360954
306,0.0055890227000787,0.1056346881920137
307,0.0099390270951127,0.1053746696192585
308,0.0037376252386682,0.1051346524751767
309,0.0023706988037939,0.104894635331095
310,-0.0001413464161523,0.1046546181870133
311,-0.0026103087647174,0.1044146010429316
312,-0.0064492783223965,0.1041745838988499
313,-0.0024684451583607,0.1039145653260947
314,0.000645834577883,0.1036745481820129
315,0.0040336729203485,0.1034345310379312
316,0.0047587811894747,0.1031945138938495
317,0.0023827991792955,0.1029544967497678
318,0.0017761277450134,0.1027144796056861
319,0.0022350891010016,0.1024744624616043
320,0.0007596545379007,0.1022144438888491
321,0.0020880653073769,0.1019744267447674
322,0.0007553766755773,0.1017344096006857
323,-0.0016962133151465,0.101494392456604
324,-0.0095394774527426,0.1012543753125223
325,-0.0121110329057687,0.1010143581684405
326,-0.0092069746278633,0.1007543395956853
327,-0.0098371925142086,0.1005143224516036
328,-0.0120862022466448,0.1002743053075219
329,-0.0104315707888487,0.1000342881634402
330,-0.0067994964860679,0.0997942710193585
331,-0.0047159810176672,0.0995542538752767
332,-0.0053709632899577,0.099314236731195
333,-0.0030837058848377,0.0990542181584398
334,-0.0007342676993827,0.0988142010143581
335,0.001756401871092,0.0985741838702764
336,0.0041866369770685,0.0983341667261947
337,0.0006749663725914,0.0980941495821129
338,0.0029569133670106,0.0978541324380312
339,0.0038357380002693,0.097594113865276
340,0.0036135482293947,0.0973540967211943
341,-0.0051240551277881,0.0971140795771126
342,-0.0038506970282286,0.0968740624330309
343,0.0029256750404321,0.0966340452889491
344,-0.0028793068367762,0.0963940281448674
345,-0.011048337475892,0.0961540110007857
346,-0.0069255139413444,0.0958939924280305
347,-0.0076049672047516,0.0956539752839488
348,-0.0042991817191705,0.0954139581398671
349,-0.0049830607782997,0.0951739409957854
350,-0.0022512120804671,0.0949339238517036
351,-0.0056359456258896,0.0946939067076219
352,-0.0001891257031435,0.0944338881348667
353,-0.0026008237962691,0.094193870990785
354,0.0011770528104202,0.0939538538467033
355,0.0011272504967758,0.0937138367026216
356,0.0030759656002314,0.0934738195585398
357,0.0040276370456024,0.0932338024144581
358,0.0082609974305652,0.0929937852703764
359,0.0011115155505551,0.0927337666976212
360,0.003426993135586,0.0924937495535395
361,0.011857555451602,0.0922537324094577
362,0.0154156899354707,0.092013715265376
363,0.0214463298669526,0.0917736981212943
364,0.0149116988848655,0.0915336809772126
365,0.0115374302756755,0.0912736624044574
366,0.0127666648600047,0.0910336452603757
367,0.010740430682986,0.090793628116294
368,0.0113058075981533,0.0905536109722122
369,0.0141303196154354,0.0903135938281305
370,0.0176585029635608,0.0900735766840488
371,0.0158458548622191,0.0898335595399671
372,0.0093139190385667,0.0895735409672119
373,0.0094428459462647,0.0893335238231302
374,0.0097104565459729,0.0890935066790484
375,0.0093702346183595,0.0888534895349667
376,0.0080091944355167,0.088613472390885
377,0.0098762788221332,0.0883734552468033
378,0.0052648778484759,0.0881134366740481
379,0.0034661440440738,0.0878734195299664
380,0.0008992998020644,0.0876334023858846
381,-0.0046359641666259,0.0873933852418029
382,-0.0072556145250292,0.0871533680977212
383,-0.0091109113726438,0.0869133509536395
384,-0.0123576832109394,0.0866733338095578
385,-0.0038809073612773,0.0864133152368026
386,-0.0003279432699835,0.0861732980927208
387,0.0018955055634019,0.0859332809486391
388,0.002778390751389,0.0856932638045574
389,0.0003949451321155,0.0854532466604757
390,0.0001962762381317,0.085213229516394
391,-0.0001374692765727,0.0849532109436388
392,-0.0047878869914618,0.0847131937995571
393,-0.0078216893519026,0.0844731766554753
394,-0.0027942615959212,0.0842331595113936
395,-0.0002330828554463,0.0839931423673119
396,0.0007720696182088,0.0837531252232302
397,0.0077432383847992,0.0835131080791484
398,0.0013202223758875,0.0832530895063932
399,0.0036090510988546,0.0830130723623115
400,0.0081058098116713,0.0827730552182298
401,0.0038148783599398,0.0825330380741481
402,0.0068822521378277,0.0822930209300664
403,0.006373136262508,0.0820530037859847
404,0.0092198265383194,0.0817929852132294
405,0.0073287518141845,0.0815529680691477
406,0.0066891394251007,0.081312950925066
407,0.0062238625399477,0.0810729337809843
408,0.0030196554377189,0.0808329166369026
409,-0.005798138354081,0.0805928994928208
410,-0.0059039149394763,0.0803528823487391
411,-0.005796177346395,0.0800928637759839
412,-0.0073447806280338,0.0798528466319022
413,-0.0044964982965293,0.0796128294878205
414,-0.0066285906514425,0.0793728123437388
415,-0.0071138293117676,0.079132795199657
416,-0.0063931798279379,0.0788927780555753
417,-0.0089960307985473,0.0786327594828201
418,-0.0081941348758894,0.0783927423387384
419,-0.0132422034515571,0.0781527251946567
420,-0.020328248453967,0.077912708050575
421,-0.0199580195101788,0.0776726909064933
422,-0.0240186071572063,0.0774326737624115
423,-0.0228771859268981,0.0771926566183298
424,-0.0227752421426233,0.0769326380455746
425,-0.0123228536786592,0.0766926209014929
426,-0.0087393543924346,0.0764526037574112
427,-0.0038487922353281,0.0762125866133295
428,-0.0074046348498071,0.0759725694692477
429,-0.0090566058632145,0.075732552325166
430,-0.0092036906571137,0.0754725337524108
431,-0.0063715298991496,0.0752325166083291
432,-0.0064083426957254,0.0749924994642474
433,0.0003167373251838,0.0747524823201657
434,0.0023375215652454,0.0745124651760839
435,0.0067825428520272,0.0742724480320022
436,0.0106814349587524,0.0740324308879205
437,0.0113305134150603,0.0737724123151653
438,0.010197456795134,0.0735323951710836
439,0.0061120081503437,0.0732923780270019
440,0.007217720050485,0.0730523608829201
441,0.0039947133285771,0.0728123437388384
442,0.0032813991586103,0.0725723265947567
443,0.0002363090489579,0.0723123080220015
444,0.0014174889059676,0.0720722908779198
445,-0.0024697031037557,0.0718322737338381
446,-0.0069517352491945,0.0715922565897563
447,-0.0052483079620472,0.0713522394456746
448,-0.002644360684242,0.0711122223015929
449,-0.0045110293771729,0.0708722051575112
450,0.0001371774425152,0.070612186584756
451,-0.0040387993220672,0.0703721694406743
452,-0.0008123349695806,0.0701321522965925
453,0.0048262729689785,0.0698921351525108
454,0.0008941096259257,0.0696521180084291
455,0.0014573978619154,0.0694121008643474
456,-0.0039221055131866,0.0691520822915922
457,-0.0029325438255857,0.0689120651475105
458,-0.0073301848617545,0.0686720480034287
459,-0.0006576555706619,0.068432030859347
460,-0.0016606799987229,0.0681920137152653
461,-0.0007394005168889,0.0679519965711836
462,0.0047043386637897,0.0677119794271019
463,0.003160207909341,0.0674519608543467
464,-0.0085250774576814,0.067211943710265
465,-0.0066279325853049,0.0669719265661832
466,-0.0081158231642575,0.0667319094221015
467,-0.0064906127140041,0.0664918922780198
468,-0.0056087088372368,0.0662518751339381
469,-0.0046346032362107,0.0659918565611829
470,9.945595935345608e-05,0.0657518394171012
471,-0.0008868065454646,0.0655118222730194
472,0.004620827733217,0.0652718051289377
473,0.0067744025782369,0.065031787984856
474,0.0018166543508543,0.0647917708407743
475,0.0002705763863548,0.0645517536966926
476,0.0025401646726289,0.0642917351239374
477,0.0058526214553438,0.0640517179798556
478,0.0093004161956321,0.0638117008357739
479,0.0093762841831979,0.0635716836916922
480,0.0039044259521952,0.0633316665476105
