,residuals,b
72,-0.0004649286223578,0.1333282224795998
73,-0.0009663224674487,0.1334295777836272
74,-0.00057296152676,0.1335309330876546
75,-0.0026266065861151,0.1337336436957094
76,0.0030818856656397,0.1342910978678599
77,0.0019542469651755,0.1343417755198736
78,0.0029086038782349,0.1343924531718873
79,0.0011644632322089,0.1344938084759147
80,0.000616035565534,0.1346965190839694
81,-0.0015047047876327,0.1347471967359831
82,-0.0006305384638987,0.1347978743879968
83,0.0002369739315373,0.1348992296920242
84,-0.0014048215947249,0.1349499073440379
85,-9.107841252853356e-05,0.1350512626480652
86,-0.0029813653533278,0.1352032956041063
87,-0.0026225934357083,0.13525397325612
88,-0.0023162130031338,0.1353046509081337
89,-0.0012831113615093,0.1354060062121611
90,-0.001776163224071,0.1358114274282706
91,0.0001220160489687,0.1362168486443801
92,0.0005363264707111,0.1362675262963937
93,0.0028565617780359,0.1366729475125032
94,0.0021966625933628,0.1367236251645169
95,0.0027125046660327,0.1371290463806264
96,0.001559026759347,0.1372304016846538
97,0.0043622183442283,0.1374837899447223
98,0.0046928335699686,0.1378892111608318
99,0.0061878349569142,0.1379398888128454
100,0.0018572807767822,0.1382439547249276
101,0.0003206256824149,0.1387000535930508
102,0.0002978811603239,0.1387507312450644
103,0.0041203596274879,0.139156152461174
104,0.0067912133442228,0.1397136066333245
105,0.0010197290088458,0.1400683501974203
106,0.0029308636353839,0.140119027849434
107,0.0015334608351049,0.1401697055014477
108,0.0053934926011015,0.1402710608054751
109,0.0054636056785144,0.1403724161095025
110,0.0036023201786665,0.1405751267175572
111,0.0023651677080653,0.1406258043695709
112,-0.0013142444050719,0.1408285149776257
113,-0.003850113900478,0.1414366468017899
114,-0.0044790652063403,0.1415380021058173
115,-0.0058357430852652,0.1417913903658857
116,-0.0030986880440208,0.1425008774940774
117,-0.003251299183409,0.1429062987101869
118,-0.0032893338628816,0.1429569763622005
119,5.573599866359746e-05,0.1430583316662279
120,-0.0006015181628953,0.1431596869702553
121,-0.002792431712875,0.14336239757831
122,-0.0015374321752542,0.1434130752303237
123,-0.0004726148967753,0.1436157858383785
124,0.0042518654992869,0.1437678187944195
125,0.0036832223397966,0.1439198517504606
126,0.0051619044422892,0.1439705294024743
127,0.0050921335230509,0.1440718847065017
128,0.0026189046724228,0.1447306941826796
129,0.0044029410343172,0.144984082442748
130,0.0049890456820729,0.1451867930508028
131,0.0018356674976625,0.1453895036588575
132,0.0010887759794246,0.1454401813108712
133,-9.393932812540308e-05,0.1455415366148986
134,0.0013286822273594,0.1459976354830218
135,0.0033335119504515,0.1461496684390629
136,0.0038680332826966,0.1462510237430903
137,0.0075327515816611,0.1466564449591997
138,0.0083189673966128,0.1468591555672545
139,0.0045182045044493,0.1474672873914188
140,0.0044399851965336,0.1475686426954461
141,0.0049145334605585,0.1477206756514872
142,-0.0036828119485227,0.1484301627796788
143,-0.0068430172910501,0.1490382946038431
144,-0.0080685069405436,0.1493930381679389
145,-0.0093089685032037,0.1496464264280073
146,-0.0111466261644785,0.1502038806001579
147,-0.0086705120571094,0.1502545582521716
148,-0.009104576150132,0.1503559135561989
149,-0.0078895418394819,0.15050794651224
150,-0.0041524225476599,0.1516228548565412
151,-0.0050614817514375,0.151977598420637
152,-0.0048365175759756,0.1520282760726506
153,-0.0037372142440937,0.1520789537246643
154,-0.0034426778776691,0.1523830196367465
155,-0.0020942438745391,0.1525350525927875
156,-0.0011505633189733,0.1526364078968149
157,-0.0008754877273575,0.1530418291129244
158,-0.0001346574093203,0.1530925067649381
159,0.0002037029200291,0.1532445397209792
160,0.0009594838135053,0.153599283285075
161,0.0011750931796509,0.153751316241116
162,0.0007137152798971,0.1540047045011845
163,0.0018697194019872,0.1541060598052119
164,0.0068793272051328,0.1544608033693077
165,0.0085397009607914,0.1545114810213214
166,0.0074020042400864,0.1547648692813898
167,0.0008789400473819,0.1553223234535404
168,0.0010024367519007,0.1554743564095814
169,0.001800804351408,0.1555250340615951
170,0.002682617192993,0.1555757117136088
171,0.0009236932325313,0.1557277446696499
172,0.0001267402037512,0.1558797776256909
173,-0.0016635111592426,0.1562345211897867
174,0.0014011401193733,0.1563358764938141
175,0.000870042446771,0.1564372317978415
176,0.0017586985748516,0.1566906200579099
177,4.2095600599756366e-05,0.156842653013951
178,0.001000239006702,0.1568933306659647
179,0.0039614950750238,0.1571467189260331
180,0.0059116638003652,0.1574001071861016
181,0.0044523001993138,0.1576028177941563
182,0.0044719366320553,0.1578055284022111
183,0.0092767029182095,0.1580082390102658
184,0.0108245183662744,0.1581602719663069
185,0.0114629228948559,0.1582616272703343
186,0.0116275833516188,0.1583629825743616
187,0.0074913418860999,0.1586163708344301
188,0.0083417798327014,0.1589204367465122
189,0.0097445158336935,0.1590217920505396
190,0.003278810831288,0.1598326344827586
191,0.0056212896885419,0.159933989786786
192,-0.000566682358744,0.1603394110028955
193,-0.0016072079228282,0.1605927992629639
194,-0.0029985441804121,0.1614543193471966
195,-0.0020608410317378,0.1616063523032377
196,-0.0029276801530906,0.1616570299552513
197,-0.0009234488463016,0.1618090629112924
198,0.0008578389909337,0.1618597405633061
199,0.0009063164144739,0.1619610958673335
200,-0.0037219113913895,0.1631266818636483
201,0.0009078983548901,0.1639375242958673
202,-0.0017541714765643,0.1642922678599631
203,-0.002494369209254,0.1644949784680179
204,-0.0049539465382841,0.1646470114240589
205,-0.0078248138188566,0.1649510773361411
206,-0.0063710573149554,0.1650524326401684
207,-0.006811495888545,0.1651031102921821
208,-0.0055680925881267,0.1651537879441958
209,-0.0042936644487249,0.1652044655962095
210,-0.0032107713676139,0.1652551432482232
211,-0.0029294583593748,0.1655592091603053
212,-0.004127171581706,0.165609886812319
213,-0.0037149247808796,0.1657112421163464
214,-0.0038533422518629,0.16576191976836
215,-0.004910658260666,0.1659646303764148
216,-0.00603115988511,0.1660153080284285
217,-0.0112999332700889,0.1670288610687023
218,-0.0112673796331679,0.1670795387207159
219,-0.0128583672071056,0.1672822493287707
220,-0.0128168059632179,0.1673329269807844
221,-0.012429350164147,0.1673836046327981
222,-0.0105213597508998,0.1675356375888391
223,-0.0085067050437264,0.1676369928928665
224,-0.0112911004587431,0.1677890258489076
225,-0.0091273514822722,0.1679410588049486
226,-0.0105218381870543,0.168042414108976
227,-0.0065826810177903,0.1685998682811266
228,-0.002677306465066,0.1689039341932087
229,0.002323196945463,0.1692080001052908
230,0.0040392270067731,0.1694107107133456
231,0.0048056679278336,0.1694613883653593
232,0.0061295358465961,0.1695627436693866
233,0.0029494851371745,0.1697147766254277
234,0.0075759654356778,0.1700188425375098
235,0.0063456250098359,0.1702215531455646
236,0.0045744576647717,0.1709310402737562
237,0.0054605860409383,0.171285783837852
238,0.0061760309365174,0.1713364614898657
239,0.004301680327027,0.1715898497499342
240,0.0027575251250914,0.1717418827059752
241,0.0018195513129746,0.17194459331403
242,0.0009865950433939,0.1720459486180574
243,0.0033574891468317,0.1721979815740984
244,0.0031889932870272,0.1722486592261121
245,0.0038394392066993,0.1724006921821532
246,0.0030692773058212,0.1724513698341668
247,0.0048901728946075,0.1727047580942353
248,0.0036158178417931,0.1730088240063174
249,0.0022634416309631,0.1732622122663858
250,0.0013668547761298,0.1733128899183995
251,0.0017271729821857,0.1734142452224269
252,0.0004783097075083,0.1735156005264543
253,-9.97128158902738e-05,0.1736676334824954
254,-0.0009934198821409,0.173718311134509
255,-0.0051311713506306,0.1739210217425638
256,-0.003679542401976,0.1741237323506185
257,-0.0039460359463373,0.1742250876546459
258,-0.0040311336810373,0.1742757653066596
259,-0.007850779608838,0.1747318641747828
260,-0.0094955943080565,0.1748332194788102
261,-0.0092262142365128,0.1749345747828375
262,-0.0082731111111165,0.1749852524348512
263,-0.0080106212601168,0.1752386406949197
264,-0.0055097604687964,0.1753906736509607
265,-0.0044315444061711,0.1755427066070018
266,-0.007783976690457,0.1757454172150566
267,-0.0066948200997232,0.1758467725190839
268,-0.0046721188237119,0.1762521937351934
269,-0.0046736383438071,0.1763028713872071
270,-0.001888894967065,0.1764549043432482
271,-0.0014866478825731,0.1765055819952619
272,-0.0023499362963191,0.1767082926033166
273,0.0020655658621816,0.1782286221637272
274,0.0029746064281525,0.1784820104237957
275,0.0047050146692366,0.1785326880758094
276,0.0053335162843316,0.1785833657278231
277,0.0076773585432191,0.1790394645959463
278,0.006832528203793,0.17909014224796
279,0.0082871587995629,0.1791408198999736
280,0.0061987419037909,0.1793942081600421
281,0.0051424222691458,0.1797489517241379
282,0.0055457436858095,0.1797996293761516
283,0.0054106888518689,0.1799009846801789
284,0.0050890952538242,0.1802557282442748
285,0.0025126688267027,0.1805597941563569
286,-0.0002645203336683,0.1806611494603843
287,0.0004658628320827,0.1809145377204527
288,0.0018151944701072,0.1809652153724664
289,0.005113738258249,0.1811679259805211
290,0.0032073495062194,0.1815733471966306
291,0.0038475708435307,0.181674702500658
292,0.0027450982233653,0.1819787684127402
293,0.0040840347459907,0.1825362225848907
294,0.0028553479620742,0.1827389331929454
295,0.0048243955414941,0.1828402884969728
296,0.007131861210227,0.1829416438010002
297,0.0087894005753225,0.1829923214530139
298,0.0042424533075376,0.1834484203211371
299,0.0031126810930083,0.1835497756251645
300,0.0041941952195195,0.1837524862332192
301,0.0042290738189396,0.1842592627533561
302,0.0029881059931248,0.1844112957093971
303,0.0034122150106011,0.1844619733614109
304,0.0036444484792801,0.1847153616214793
305,0.0011874400085806,0.1848673945775203
306,0.0009645163174503,0.184918072229534
307,0.0005402495806952,0.1850701051855751
308,0.001178065161428,0.1852221381416162
309,-0.0023328983509497,0.185728914661753
310,-0.0033595840915043,0.1859316252698078
311,-0.0040729549858768,0.1861343358778626
312,-0.0032522966389502,0.1862356911818899
313,-0.0026144521458473,0.1862863688339036
314,-0.0022680270688306,0.1863370464859173
315,-0.0016375984411167,0.1867931453540405
316,-0.0030333784365303,0.1869958559620952
317,-0.0021355048832908,0.1870465336141089
318,-0.0032912073661128,0.18719856657015
319,-0.0040214090454835,0.1872999218741774
320,-0.0046542078540213,0.1874012771782047
321,-0.0069510144855657,0.1877053430902869
322,-0.0052215642816,0.1881107643063964
323,-0.0034299972975248,0.1882121196104237
324,-0.0032904496264229,0.1885668631745196
325,-0.0050092047580455,0.1887188961305606
326,-0.0039412244997653,0.1887695737825743
327,-0.0045425354301968,0.1889722843906291
328,-0.0036789904686106,0.1890229620426428
329,-0.0055100066822657,0.1892256726506975
330,-0.00578275979601,0.1893270279547249
331,-0.0033096910076246,0.1893777056067386
332,-0.0037138349636243,0.1898844821268754
333,-0.0024520791733966,0.1900365150829165
334,-0.0006070650436943,0.1900871927349302
335,0.0003294211541213,0.1902392256909713
336,-0.0021639624631009,0.1903912586470123
337,-0.0010309946348296,0.1904926139510397
338,-0.0004436454767698,0.1906953245590945
339,-0.001121336153369,0.1908473575151355
340,-0.0013649823800335,0.1908980351671492
341,-0.0018156897841288,0.1909993904711766
342,-0.0035970790862227,0.1912021010792313
343,-0.0013947100895282,0.1913541340352724
344,0.0010172486832034,0.1914048116872861
345,0.003864486764907,0.1921142988154777
346,0.0064086846829428,0.1922156541195051
347,0.004892379380846,0.1923676870755462
348,0.0040348375103405,0.1924690423795735
349,0.0045079158684711,0.1925197200315872
350,0.0074736978432526,0.192722430639642
351,0.0064990003239744,0.1933812401158199
352,0.0051443556690754,0.1935839507238747
353,0.0041381096975253,0.1938373389839431
354,0.0024729435922635,0.1939893719399842
355,0.0013376478230193,0.1942427602000526
356,0.0070069856086034,0.1946481814161621
357,0.0079836547191612,0.1949015696762305
358,-0.0001503725079605,0.195965800368518
359,0.0007067569222575,0.196117833324559
360,0.0011004894019863,0.1961685109765727
361,-0.0010800086409267,0.1963712215846275
362,-0.0054381836630139,0.196776642800737
363,-0.0072348884218284,0.1972327416688602
364,-0.0079663539612561,0.1973847746249012
365,-0.0024228679403907,0.1979929064490655
366,-0.0015540322216943,0.1983476500131613
367,-0.0006380100394987,0.198398327665175
368,-0.0028562939318521,0.1985503606212161
369,-0.0013354410741507,0.1986517159252434
370,0.0006746343904744,0.1988037488812845
371,0.0008101658553254,0.1988544265332982
372,0.0002519889797545,0.1991584924453803
373,0.0014941238404488,0.1994625583574624
374,0.0039499098330401,0.1995639136614898
375,0.0020917918133342,0.1998173019215582
376,0.0032374615202829,0.1999186572255856
377,0.0040724504958291,0.1999693348775993
378,0.0053788843977788,0.2002227231376678
379,0.0078448920641394,0.2004761113977362
380,0.0093883462464263,0.2007294996578046
381,0.0055643894354664,0.2010335655698868
382,0.0075751931270146,0.2011349208739141
383,0.0074263347392389,0.2013376314819689
384,0.0074435193421577,0.2015403420900237
385,0.0030118398488669,0.2018950856541195
386,0.0046250713704172,0.2021991515662016
387,0.0050693911978716,0.2029593163464069
388,0.0057999250295377,0.2030606716504343
389,0.0071350725193549,0.203111349302448
390,0.0041389958654379,0.2034660928665438
391,0.0047453481249332,0.2040235470386943
392,0.0042508205969515,0.204074224690708
393,0.0023021545776689,0.2043276129507765
394,-0.0002897393506255,0.2045810012108449
395,-0.0024955417489661,0.2050371000789681
396,-0.0038426267701857,0.2052398106870229
397,-0.0014887580220754,0.2053411659910502
398,-0.0025564753256744,0.2059492978152145
399,-0.002958313845447,0.2060506531192419
400,-0.0016243476538109,0.2062026860752829
401,0.0014073626820478,0.206506751987365
402,0.0010961626210145,0.2066587849434061
403,0.0001104318313657,0.207165561463543
404,-0.0028921008221011,0.2075203050276388
405,-0.0037279363408955,0.2076216603316662
406,-0.0044814403888921,0.2076723379836799
407,-0.0038040989233568,0.2077230156356936
408,-0.0038177928789647,0.2079257262437483
409,-0.0042405107378582,0.2080777591997894
410,-0.0020846139652241,0.2085338580679125
411,-0.0038746651117623,0.2086858910239536
412,-0.0044395468555208,0.2088886016320084
413,-0.0037157470035009,0.2092940228481179
414,-0.0032794546814666,0.2094967334561726
415,-0.0023179240518336,0.2095980887602
416,-0.0017094247544158,0.2098007993682548
417,-0.000595739414509,0.2099021546722821
418,0.0015795429527289,0.2100541876283232
419,0.0062952338173121,0.210256898236378
420,0.0021945566245513,0.2107129971045011
421,0.0023053012750093,0.2108143524085285
422,0.0011985470161315,0.2111184183206106
423,-0.0008755232977447,0.2115238395367201
424,-0.0036891144472803,0.212030616056857
425,-0.0039373892524424,0.2124867149249802
426,0.0005015901580814,0.212841458489076
427,0.0017400093705122,0.2129934914451171
428,0.0003050769827017,0.2132975573571992
429,5.927836117325391e-05,0.2133989126612266
430,0.0008716098958627,0.2134495903132403
431,0.0007311920746176,0.2135509456172676
432,-0.0015235108379687,0.2137536562253224
433,-0.0083721920358825,0.2142604327454593
434,-0.0086153478387444,0.2143617880494867
435,-0.007561778057247,0.2144124657015003
436,-0.0031436809525062,0.2145644986575414
437,-0.0019625492227187,0.2147672092655962
438,-0.0001145992537417,0.2150712751776783
439,0.0004900869202065,0.2152233081337193
440,-0.000605036965372,0.2152739857857331
441,-5.254746988614389e-05,0.2154260187417741
442,0.0005768376327156,0.2155273740458015
443,0.004634150205379,0.2158821176098973
444,0.0034924005746471,0.2161861835219794
445,0.0018620377782162,0.2163382164780205
446,0.0011787822916491,0.2163888941300342
447,0.0032252084926424,0.2164395717820479
448,0.00398903576049,0.2164902494340616
449,0.003535591329725,0.2165409270860752
450,-0.0017085615693676,0.2170477036062121
451,-0.0011911582282326,0.2170983812582258
452,0.0002558783134565,0.2171997365622532
453,-0.0011213334179909,0.2172504142142668
454,-0.0008505678631154,0.2173010918662806
455,-0.0007268474394724,0.217554480126349
456,-0.002822727472867,0.2176051577783627
457,-0.0027008311433225,0.2178078683864174
458,-0.0032734325780395,0.2179092236904448
459,-0.0039823597835855,0.2182639672545406
460,-0.0046388160053201,0.218365322558568
461,-0.0041502436836882,0.2193281979468281
462,-0.0019417699582411,0.2197842968149513
463,-0.0023627974160658,0.2198349744669649
464,-1.4045153320041416e-05,0.2198856521189786
465,0.0004291649886613,0.2199363297709923
466,0.0027149547212643,0.2201390403790471
467,0.0011110297096128,0.2203417509871018
468,0.0018443696507601,0.2205444615951566
469,0.0004466450494184,0.2208992051592524
470,0.0019085847563935,0.2212539487233482
471,0.0030234052389955,0.2214059816793893
472,-0.0014401679998156,0.2216593699394577
473,-0.000278556227377,0.2225208900236904
474,0.0020333306705566,0.2226222453277178
475,0.0031300512615867,0.2227236006317451
476,0.0041676973084917,0.2227742782837588
477,0.0009576118972101,0.2235851207159778
478,0.0004566536208064,0.2236864760200052
479,-0.0003828806970936,0.2237878313240326
480,-1.20299095431875e-05,0.2238385089760463
481,0.0002619583728904,0.224041219584101
482,0.0013417569649208,0.2241932525401421
483,0.0030522972999911,0.2244466408002105
484,0.0020579322637888,0.2245986737562516
485,0.0030999323475126,0.224700029060279
486,0.0020901663346044,0.2249027396683337
487,0.0018991296147079,0.2250547726243748
488,0.0035834788810024,0.2253081608844432
489,0.0012043112417723,0.2256122267965253
490,-0.0038405597344101,0.2265244245327717
491,-0.0040440184919399,0.2266257798367991
492,-0.0030078962972215,0.2266764574888128
493,-0.0050631054227897,0.2267778127928402
494,-0.0067689825745008,0.2268284904448539
