,residuals,b
56,-0.0072073906468014,0.1304902739668333
57,-0.0093655508312264,0.1307943398789155
58,-0.0106723664844485,0.1308956951829428
59,-0.0107895945657752,0.1309463728349565
60,-0.0104792446662095,0.1313011163990523
61,-0.0098315385321769,0.1314531493550934
62,-0.0077814335849945,0.1315038270071071
63,-0.0087509695440849,0.1318078929191892
64,-0.0079058871049227,0.1323146694393261
65,-0.0054793483592966,0.1324160247433535
66,-0.0054768523094943,0.1324667023953672
67,-0.0044241241957411,0.1325173800473809
68,-0.0031839133045578,0.1326187353514082
69,-0.0042628631363705,0.1327707683074493
70,-0.0014088495954396,0.132973478915504
71,0.0003434306373181,0.1330748342195314
72,0.0051512606853023,0.1334802554356409
73,0.0045898077097895,0.1335309330876546
74,0.0061643512041552,0.1336829660436957
75,0.0063313694269202,0.1339870319557778
76,0.0063009906499571,0.1340377096077915
77,0.0065284781074542,0.1341897425638326
78,0.0070152099586232,0.1342404202158462
79,0.0045902506998127,0.134443130823901
80,0.0035686973929377,0.1350512626480652
81,0.0015733716149222,0.13525397325612
82,0.0016523392967684,0.1353046509081337
83,0.0036443608774668,0.1357607497762569
84,0.0046955028284929,0.1359634603843116
85,0.0039542151737043,0.136064815688339
86,0.0030395512558286,0.1362675262963937
87,0.0014322689246505,0.1365715922084759
88,0.0013462363063896,0.1368249804685443
89,0.0025309578423584,0.1369263357725717
90,0.0005974033500888,0.1370783687286128
91,-0.0004975154240207,0.1373317569886812
92,-0.0003483818877817,0.1374331122927086
93,-0.0007042860739163,0.1376358229007633
94,-0.0009290870108764,0.1378892111608318
95,-0.0007029167159804,0.1379398888128454
96,0.0012133342055996,0.1380412441168728
97,0.0028738346874529,0.1381425994209002
98,0.0045251764385992,0.138497342984996
99,0.0059090856067803,0.1385986982890234
100,0.0055203393860144,0.1389534418531192
101,0.0021129465278518,0.1392068301131876
102,0.0037125704461961,0.1393588630692287
103,0.0005663094192266,0.1397642842853382
104,-0.0002869222126858,0.1400176725454066
105,0.0006983575221686,0.1400683501974203
106,0.001103282874899,0.140777837325612
107,-0.0032912011193967,0.1413352914977625
108,-0.0059223886830368,0.1415380021058173
109,-0.0010769053491118,0.141740712713872
110,0.0014053634761593,0.1418420680178994
111,-0.0001079350908875,0.1420954562779678
112,-0.0001964630340498,0.1421461339299815
113,-0.0024547589168003,0.1425008774940774
114,-0.0034737960755558,0.1426529104501184
115,-0.0017569841310078,0.1428049434061595
116,3.2161357917614986e-05,0.1428556210581732
117,0.0023642723500536,0.143210364622269
118,0.002285619113685,0.1432610422742827
119,0.0026366804113034,0.1433117199262963
120,0.0005685584935142,0.1438691740984469
121,-0.000421874213844,0.1441225623585154
122,0.0001090182833317,0.1442239176625427
123,7.72700043341068e-05,0.1445279835746249
124,0.0024916048953445,0.1445786612266386
125,0.0046766069751502,0.1446293388786522
126,0.0023792507129185,0.144984082442748
127,0.0021983874138318,0.1450347600947617
128,0.00322174607524,0.1451361153987891
129,0.0026780962338933,0.1453895036588575
130,0.0026460257739424,0.1456935695709397
131,0.0002132218855008,0.1459976354830218
132,-0.0020488653311262,0.1460989907870492
133,-0.0020826185503252,0.1462003460910766
134,-0.0004415275887994,0.1463017013951039
135,-0.0024162866996657,0.1464030566991313
136,-0.0029875326180396,0.1466057673071861
137,-0.0042741238024121,0.1467578002632271
138,0.0001473421738618,0.1474166097394051
139,-0.002607800334763,0.1484808404316925
140,-0.0030418359826125,0.1485315180837062
141,-0.0021620956251079,0.1485821957357199
142,-0.0021591819807361,0.1487342286917609
143,-0.0041723768473798,0.1489369392998157
144,-0.0059904643264732,0.1491396499078705
145,-0.008548103587558,0.1491903275598841
146,-0.0087229211086875,0.14954507112398
147,-0.0109747334836929,0.1498998146880758
148,-0.0121278761278382,0.1500518476441168
149,-0.0112347704415958,0.1501532029481442
150,-0.0099448711520193,0.1504065912082126
151,-0.0070843451109865,0.1507106571202948
152,-0.005496977596153,0.1509133677283495
153,-0.0049628525385663,0.151318788944459
154,-0.0026697809410235,0.1516735325085548
155,-0.0055218015564554,0.152129631376678
156,-0.0042595093294993,0.1526364078968149
157,-0.0024549477383379,0.1526870855488286
158,0.0001121787630787,0.152940473808897
159,0.0005019432039384,0.1531938620689655
160,0.0041322305063259,0.1538019938931297
161,0.004471068740544,0.1541567374572255
162,0.0049338184737214,0.1542580927612529
163,0.0028664095460599,0.1543594480652803
164,0.0064404953013357,0.1548155469334035
165,0.0051898939654323,0.1549675798894446
166,0.0028078498845586,0.1553223234535404
167,0.0051726387373284,0.1555757117136088
168,0.0035100679565903,0.1557277446696499
169,0.0013541179224704,0.1559811329297183
170,0.0027032269294984,0.1562345211897867
171,0.003103019240951,0.1564372317978415
172,0.0028712808043029,0.1565385871018689
173,0.0051972510150067,0.156842653013951
174,0.0064118645892544,0.1569440083179784
175,0.0071640078050208,0.1569946859699921
176,0.0053671777763126,0.1570960412740194
177,0.0054870846377714,0.1575014624901289
178,0.0041076834464995,0.1578055284022111
179,0.0062335317140277,0.1581095943142932
180,0.0023446009839244,0.158312304922348
181,-0.0041289018092242,0.1585150155304027
182,-0.0023000891760999,0.1596299238747038
183,-0.0001275097932118,0.1597819568307449
184,-0.0007354652645896,0.159933989786786
185,-0.0018535315654184,0.160086022742827
186,-0.0036710146143476,0.1602887333508818
187,-0.0025172940987487,0.1606941545669913
188,-0.0025291935684517,0.1607448322190049
189,-0.0023317062255497,0.1607955098710186
190,-0.0039804950720175,0.160896865175046
191,-0.0039058117831843,0.1611502534351145
192,-0.0031139574735147,0.1613022863911555
193,-0.0039733717561039,0.161555674651224
194,-0.0053284664972631,0.1616063523032377
195,-0.0052146286526505,0.161707707607265
196,-0.004081196896268,0.1619104182153198
197,-0.0074136426680623,0.1626199053435114
198,-0.0045098333006583,0.1627719382995525
199,-0.001922306582454,0.1628226159515662
200,0.003006873694488,0.1631266818636483
201,0.0021439901130684,0.163329392471703
202,0.0044521406735104,0.1633800701237167
203,0.0008401998442718,0.1635321030797578
204,-0.0001596372114766,0.1638361689918399
205,-0.0028725735663818,0.164140234903922
206,-0.0023933012188779,0.1646470114240589
207,0.0002990152002332,0.1649003996841274
208,-0.000207810969349,0.1650017549881547
209,-0.002809132248589,0.1652044655962095
210,-0.0029143534435985,0.1652551432482232
211,-0.0034018176817015,0.1653058209002369
212,-0.0038682762695657,0.1654071762042642
213,-0.0024880424090708,0.1657112421163464
214,-0.0027252141825978,0.16576191976836
215,-0.0015172663810979,0.1658125974203737
216,-0.0017071095876843,0.1659139527244011
217,-0.0027171153932249,0.1660153080284285
218,-0.0002762275479859,0.1665220845485654
219,-0.002337218219139,0.1667754728086338
220,-0.0027291049052866,0.1668768281126612
221,-0.0027751883298915,0.1669275057646749
222,-0.003728756516975,0.1671302163727296
223,0.001989566258418,0.1673836046327981
224,0.0020991140229035,0.1674342822848117
225,0.0015103030512029,0.1676876705448802
226,0.0013141573110713,0.1677383481968939
227,0.000648782782358,0.1677890258489076
228,0.0005413755178381,0.1678397035009212
229,0.0012134100540979,0.1679917364569623
230,0.0025553291104869,0.168042414108976
231,0.0039252351018944,0.1682451247170308
232,0.0058160686407818,0.1684478353250855
233,0.0082109673636738,0.1688025788891813
234,0.0092429411535046,0.1691573224532771
235,0.0096667241728426,0.1692080001052908
236,0.0106783179842743,0.1694107107133456
237,0.0131815728317649,0.1695120660173729
238,0.0124238142347052,0.1698161319294551
239,0.0129579216231586,0.1705762967096604
240,0.0119205651055291,0.1709310402737562
241,0.0114633348579454,0.1715391720979205
242,0.0108410264068291,0.1717418827059752
243,0.0114483272726055,0.1718939156620163
244,0.0093310004311064,0.1720459486180574
245,0.0093527623960872,0.1722993368781258
246,0.0027192154439835,0.17290746870229
247,0.00059184824098,0.1730088240063174
248,-0.0007805207555569,0.1731101793103448
249,-0.0030169241153957,0.173718311134509
250,-0.0048177993992156,0.1738703440905501
251,-0.0064282619726117,0.1741744100026322
252,-0.0097735836352954,0.1744277982627007
253,-0.0085673467772555,0.1744784759147143
254,-0.0095333200280666,0.1745798312187417
255,-0.0076826921573917,0.1746811865227691
256,-0.0070590778337986,0.1748332194788102
257,-0.001743036972258,0.1750866077388786
258,-0.004372082850899,0.1753399959989471
259,-0.0028280351929109,0.1759481278231113
260,-0.0017274713449914,0.1760494831271387
261,-0.0022964440095308,0.1761001607791524
262,-0.0033043776348313,0.1762521937351934
263,-0.0012411330924514,0.1763028713872071
264,0.0007682875390688,0.1764549043432482
265,0.001032918560987,0.1769110032113714
266,0.0020646138619528,0.1771643914714398
267,-0.0017082081907434,0.1772150691234535
268,0.0012421098278856,0.1772657467754672
269,-0.0002325450611468,0.1773671020794946
270,-0.0011211697411166,0.1778232009476177
271,-0.0005457971268718,0.1778738785996314
272,-0.0004062906325834,0.1781272668596999
273,-0.0002426723378947,0.1789381092919189
274,-0.0005488208790171,0.17909014224796
275,0.0047129621256334,0.1794448858120558
276,0.0054152878891524,0.1795969187680968
277,0.0054672578599529,0.1796475964201105
278,0.0041600841475368,0.1799009846801789
279,0.0028784444848477,0.1805091165043432
280,0.0043244571294462,0.1805597941563569
281,0.0031063168613323,0.1808131824164253
282,0.0003139299286243,0.1810158930244801
283,0.0011100143502411,0.1810665706764938
284,-0.0012189661995875,0.1812186036325348
285,0.0003128963612601,0.1814719918926033
286,0.0005103629687934,0.1817253801526717
287,-0.0049064641564969,0.1820801237167675
288,-0.0014952893299154,0.1823841896288497
289,-0.0028950587181355,0.1824348672808634
290,-0.0027718610908988,0.1827389331929454
291,7.048158104971947e-05,0.1833470650171097
292,0.0001531507798757,0.1834484203211371
293,0.0015404744257514,0.1835497756251645
294,-7.003340371736222e-05,0.1841072297973151
295,0.0020530193722319,0.1845126510134245
296,0.003160521989858,0.1845633286654382
297,0.0032710463921019,0.1846646839694656
298,0.0020959697526602,0.1848167169255067
299,-0.0005925149474385,0.1853234934456435
300,-0.0021281603999109,0.1854248487496709
301,-0.0036852522964747,0.1856275593577257
302,-0.0044054011581364,0.1860329805738352
303,-0.00141320324611,0.186387724137931
304,-0.0001952496858943,0.1864384017899447
305,-0.0008328212994007,0.1869958559620952
306,-0.0024068508994083,0.1875533101342458
307,-0.0004178338443775,0.1878066983943143
308,0.0003869080373157,0.1880600866543827
309,0.0022874163401402,0.1882121196104237
310,0.0028397544203315,0.1883134749144511
311,0.0046658245259337,0.1886175408265333
312,0.0042107488087759,0.1887695737825743
313,0.0020994821491875,0.1891749949986838
314,0.0048451640674493,0.1893270279547249
315,0.0072550752084471,0.1894283832587522
316,0.0081911706014907,0.1896817715188207
317,0.0074339595546721,0.1897831268228481
318,0.0071527760630737,0.1898844821268754
319,0.0058138578999848,0.1899858374309028
320,0.0067717197190785,0.1900365150829165
321,0.0080521039592185,0.1903912586470123
322,0.0034783524122751,0.1906446469070808
323,0.0032706894689324,0.1918102329033956
324,-0.0024230479499998,0.192063621163464
325,-0.0067708167925102,0.1922663317715188
326,-0.0069563403669478,0.1924183647275598
327,-0.0070163541239078,0.1925197200315872
328,-0.0055390233135413,0.1926717529876283
329,-0.006440458341696,0.1930771742037378
330,-0.0050882511332038,0.193533273071861
331,-0.0032155956505317,0.1937866613319294
332,-0.0024760525642325,0.1941414048960252
333,-0.000666874444627,0.1941920825480389
334,-0.0013566400367539,0.1942427602000526
335,6.225239914781078e-06,0.1946988590681758
336,0.0001065552142488,0.1948508920242169
337,-0.0008997116331479,0.1949015696762305
338,-0.0008938277746736,0.1950029249802579
339,0.0012355433215593,0.1952056355883127
340,0.0013243063852138,0.1952563132403263
341,0.0035995221819855,0.1956617344564359
342,0.0024752406053311,0.196117833324559
343,0.0030958353358296,0.1963205439326138
344,0.0012024176451977,0.1966246098446959
345,-0.0010344843184054,0.1968273204527507
346,-0.0014822505590643,0.1970300310608054
347,-0.0007829039568663,0.1970807087128191
348,-0.0007841142945369,0.1971313863648328
349,-0.0029878744328625,0.1973340969728876
350,-0.0027707989230087,0.1974861299289286
351,-0.0027812419027174,0.1976381628849697
352,-0.0033900578016911,0.1977395181889971
353,-0.0028751667887739,0.1977901958410107
354,-0.0012305458294894,0.1979422287970518
355,0.0053623130285757,0.1984996829692024
356,0.0041052233653416,0.1986517159252434
357,0.0047327776252997,0.1988544265332982
358,0.0005249263736522,0.1994625583574624
359,-0.0016227038274646,0.1997159466175309
360,-0.0021170369523971,0.200020012529613
361,-0.0020828101435043,0.2000706901816267
362,0.0017670591341555,0.2005267890497499
363,0.0010530158767381,0.2006788220057909
364,0.0018566865994901,0.2007801773098183
365,0.0005167900279337,0.2009322102658594
366,0.0007356501364895,0.2011349208739141
367,0.0001851688558951,0.201641697394051
368,-0.0064929945749145,0.2025538951302974
369,-0.0079842786974457,0.2026552504343248
370,-0.0083553113087349,0.2028072833903658
371,-0.0097319119089532,0.2033140599105027
372,-0.004580088022895,0.2038715140826533
373,-0.0051292375327498,0.2040235470386943
374,-0.0041874509075746,0.2041755799947354
375,-0.0023049855252871,0.2042769352987628
376,-0.0029711511017894,0.2043276129507765
377,-0.0030087458634731,0.2045810012108449
378,-0.0053147194257058,0.2048343894709133
379,-0.0026428216652343,0.2050877777309818
380,-0.0029820304839807,0.2053411659910502
381,-0.0024318735280447,0.2053918436430639
382,-0.0053139400618202,0.205543876599105
383,-0.0030469588749931,0.205695909555146
384,-0.0035527816066257,0.2057465872071597
385,-0.0035562049464704,0.2058986201632008
386,-0.002274194314123,0.2059492978152145
387,-0.0023875962932607,0.2061013307712556
388,0.0006979067276233,0.206354719031324
389,0.003531840587311,0.2070135285075019
390,0.0025452573170403,0.2071148838115293
391,0.0026976663700166,0.2072669167675704
392,0.0020841716853842,0.2076723379836799
393,0.001821392870003,0.2080270815477757
394,0.0026653331067945,0.2081791145038167
395,0.0018865697265144,0.2082297921558304
396,0.0034669337955421,0.2082804698078441
397,0.0049642389049358,0.2086352133719399
398,0.0035552714102949,0.2089392792840221
399,0.0034312316381776,0.2091419898920768
400,0.0040221520675695,0.2091926675440905
401,0.0066474506539238,0.2093447005001316
402,0.0055247232407054,0.2095980887602
403,0.0073191028019155,0.2096487664122137
404,0.0071210053280739,0.2096994440642274
405,0.0070157939897163,0.2098007993682548
406,0.0105164470552681,0.2099021546722821
407,0.0081929603203524,0.2101048652803369
408,0.0035451388063084,0.2106116418004738
409,0.0045336774684884,0.2106623194524874
410,0.0097097615809405,0.2114224842326928
411,0.0078547712883195,0.2116251948407475
412,0.005842927193342,0.2119799384048433
413,0.0062356623265049,0.212030616056857
414,0.007473039153265,0.2121319713608844
415,0.0081381774243867,0.212841458489076
416,0.0068870815439879,0.2133989126612266
417,0.004201687387743,0.213500267965254
418,0.0049740306714896,0.2136016232692814
419,0.0051722687918244,0.213652300921295
420,0.0046828877156516,0.2137029785733087
421,0.0057361743194275,0.2138043338773361
422,0.0062034054743219,0.2138550115293498
423,0.0073193623851826,0.2139563668333772
424,0.0019137830401509,0.2144124657015003
425,0.0042243924830096,0.2147165316135825
426,0.0028053190286999,0.2149192422216372
427,-0.0021210452360552,0.2153246634377467
428,-0.001984261898519,0.2155273740458015
429,-0.0055075359993221,0.216084828217952
430,-0.0047696302582624,0.2162368611739931
431,-0.0045918217818677,0.2162875388260068
432,-0.0046942601193312,0.2165916047380889
433,-0.0046037923737719,0.2173517695182942
434,-0.0019057891392177,0.2174531248223216
435,-0.0040155862860198,0.2179599013424585
436,-0.004033313579925,0.2186187108186364
437,-0.0015047052573681,0.2187707437746775
438,-0.0029093628559359,0.2188720990787049
439,-0.0033111178029445,0.2193788755988417
440,-0.0045932764922095,0.2196322638589102
441,-0.0034741166531307,0.2196829415109239
442,-0.0018078411907527,0.2198349744669649
443,-0.00023770684027,0.2198856521189786
444,0.0002062984433355,0.2201897180310608
445,0.0030443010343906,0.2203924286391155
446,0.0032413280612215,0.2204937839431429
447,0.0038753603059904,0.2205444615951566
448,-0.0041673000800176,0.2210005604632798
449,-0.0041806239407905,0.2211019157673071
450,-0.0033894895673663,0.2214059816793893
451,1.91082195792891e-05,0.2217607252434851
452,0.0008382474558289,0.2219127581995261
453,-0.0001485989657076,0.2219634358515398
