,residuals,b
194,0.0042022671646066,0.1673329269807844
195,0.0041980756928733,0.1684985129770992
196,0.0026090050971746,0.1693600330613319
197,0.0028439573630254,0.1694107107133456
198,0.0012490360033653,0.1695120660173729
199,-0.0029284043843794,0.1698668095814688
200,0.0013843040798604,0.1705762967096604
201,-0.0035476936536334,0.1709817179257699
202,-0.001997286467108,0.1710323955777836
203,0.0005986789714363,0.171133750881811
204,0.0044609699811714,0.1714378167938931
205,-0.0015064493053065,0.17194459331403
206,0.0006436827096878,0.172096626270071
207,-0.001238432489355,0.1722993368781258
208,0.0009529640745821,0.1729581463543037
209,0.002135094162098,0.1732622122663858
210,0.0045230621969585,0.1733635675704132
211,0.0015788380053521,0.1736169558304817
212,-0.0006943945106117,0.1737689887865227
213,-0.0019655431266786,0.1738703440905501
214,-0.0005827259174763,0.1740730546986049
215,-0.0003283451321749,0.1741237323506185
216,-0.0024864781292139,0.1742250876546459
217,-0.0070478766979378,0.175187963042906
218,-0.0056160371006143,0.1754413513029744
219,-0.0060224395673897,0.1754920289549881
220,-0.003448616264997,0.1759481278231113
221,-0.0014863013318724,0.1763535490392208
222,-7.457762561391412e-06,0.1764042266912345
223,-0.0004649896354893,0.1765055819952619
224,-0.0011821275097909,0.1767082926033166
225,0.0017194101620319,0.1768603255593577
226,0.002832533195673,0.1771137138194261
227,0.000930408787988,0.1772150691234535
228,-0.002120446490844,0.1774177797315083
229,-0.0011950704682848,0.1776711679915767
230,-0.0021680748137813,0.1778738785996314
231,-0.0010869132512483,0.1779245562516451
232,0.0001078692004089,0.1781779445117136
233,6.602325967508538e-05,0.17909014224796
234,-0.0001589399859508,0.1791914975519873
235,-0.0008994702846548,0.1797996293761516
236,-0.0016251257712103,0.1807625047644117
237,-0.0015380620490053,0.180863860068439
238,0.0005858395891623,0.181522669544617
239,0.0014700401222526,0.1816240248486443
240,-0.0032236185287194,0.1826375778889181
241,-0.0019980762371933,0.1830936767570413
242,0.0002437631493925,0.1834990979731508
243,0.0002507727781827,0.1836004532771782
244,-0.0001964500255567,0.1843606180573835
245,0.0010423546911811,0.1844112957093971
246,0.0008333347823991,0.1844619733614109
247,0.0024005797251093,0.1845126510134245
248,0.0019808197223083,0.1845633286654382
249,0.0015540583315982,0.1847153616214793
250,0.0011306692085567,0.1849687498815477
251,0.0011439108426455,0.1850194275335614
252,0.001531908718907,0.1851714604896025
253,0.0024788934279913,0.1859823029218215
254,-0.0071972781145352,0.1865904347459857
255,-0.0081083881559865,0.1866411123979994
256,-0.0073156961332142,0.1867931453540405
257,-0.0054362809123255,0.1873505995261911
258,-0.0062216738866376,0.1874012771782047
259,-0.0080295782250864,0.1875026324822321
260,-0.0069847279794935,0.1877053430902869
261,-0.0064104728064758,0.1877560207423005
262,-0.0062707080452985,0.1878573760463279
263,-0.0062208279311647,0.1879587313503553
264,-0.0065449289723498,0.1882121196104237
265,-0.0062700204834409,0.1886682184785469
266,-0.0013069054719642,0.1889722843906291
267,0.0012028188968203,0.1891243173466701
268,0.0017348842832107,0.1891749949986838
269,0.0040842446726212,0.189631093866807
270,0.0053606717723992,0.1898338044748618
271,0.0053081307262915,0.1898844821268754
272,0.0017447440884018,0.1900365150829165
273,0.0030578737693532,0.1903912586470123
274,0.0029838725287577,0.190441936299026
275,0.0022280790645362,0.1904926139510397
276,0.0008375714793287,0.1905432916030534
277,0.0014201397904748,0.1905939692550671
278,0.0032561778281152,0.1907966798631218
279,0.0037161032290011,0.1908980351671492
280,0.0050144577644569,0.1909487128191629
281,0.0037744446984512,0.1914048116872861
282,0.0030334567391455,0.1916581999473545
283,0.004004929609813,0.191911588207423
284,0.0032047506634047,0.1922663317715188
285,0.0045122826124545,0.1923170094235325
286,0.0040932672367627,0.1923676870755462
287,0.0039361055805867,0.1924183647275598
288,0.0015204886259356,0.1926717529876283
289,0.0027302088348406,0.1929251412476967
290,0.0051222428826631,0.1932798848117925
291,0.0017942037106837,0.1936346283758883
292,0.0018764192717654,0.193685306027902
293,0.0010913763081511,0.1938880166359568
294,0.0050502802515667,0.1942427602000526
295,0.0042888092850932,0.1942934378520663
296,0.004572631966328,0.1945975037641484
297,0.0046794454164675,0.1946481814161621
298,0.0054553306422263,0.1949522473282442
299,0.0045606870824573,0.1950029249802579
300,0.0019969158184098,0.19530699089234
301,0.0007350803769752,0.1955603791524085
302,0.0023075876932967,0.1958137674124769
303,7.302089507033038e-05,0.1960671556725454
304,-0.0017974885407686,0.1967259651487233
305,0.0018189420243547,0.1972834193208739
306,-0.0004309761825925,0.1976381628849697
307,0.0004385051280746,0.1979422287970518
308,-0.001475790199568,0.1980435841010792
309,-0.0015800038692226,0.1980942617530929
310,-0.0029857592836046,0.1983476500131613
311,-0.0057384367407337,0.1986010382732297
312,-0.0043423532709541,0.1990064594893393
313,-0.000707692404533,0.1993612030534351
314,0.0008634972944825,0.1994118807054488
315,-0.0017429836302687,0.2003747560937088
316,-0.0026361658911647,0.2005267890497499
317,-0.000891713572142,0.2006281443537773
318,-0.0007110668310813,0.2006788220057909
319,-0.0018048839536345,0.2011855985259278
320,-0.0072290289646251,0.2021484739141879
321,-0.0099412149370483,0.2024018621742563
322,-0.0092791489161966,0.2030606716504343
323,-0.0095835047662521,0.203263382258489
324,-0.0079557002428698,0.2035674481705712
325,-0.0086391017262988,0.2039728693866807
326,-0.0089358900824986,0.204074224690708
327,-0.0067049169383505,0.2041755799947354
328,-0.0045899430438912,0.2045810012108449
329,-0.003101638748742,0.2049357447749407
330,-0.0027123020161724,0.2050371000789681
331,-0.0023775201496624,0.2053918436430639
332,-0.0027485842779729,0.205543876599105
333,-0.0024213658497708,0.2055945542511187
334,-0.0024072453812686,0.2056452319031323
335,-0.0021913627727734,0.2057465872071597
336,-0.0010498800191589,0.2057972648591734
337,0.0005876330100063,0.2059492978152145
338,0.0004862169869044,0.2060506531192419
339,0.0011409517662311,0.2062533637272966
340,0.0012096334999641,0.2066587849434061
341,0.0003105399135805,0.2069121732034746
342,0.0022723844718367,0.2070642061595156
343,0.0010287038057681,0.2071148838115293
344,0.0008710548715605,0.207165561463543
345,-0.0006144055683411,0.2076723379836799
346,0.0021167475630077,0.2077736932877072
347,0.0011445627513826,0.2081284368518031
348,0.0001539892373334,0.2081791145038167
349,-0.0039785344607217,0.2085338580679125
350,-0.0028873385761192,0.2086352133719399
351,-0.0010956994096569,0.208787246327981
352,-0.0022066233717334,0.2090913122400631
353,-0.0018740272641128,0.2094967334561726
354,-3.258457890953359e-06,0.2101048652803369
355,-0.0012385964182518,0.210408931192419
356,-0.0015229651565707,0.2105102864964464
357,-0.0015482228116389,0.2106116418004738
358,-0.0001148555830525,0.2106623194524874
359,0.000216826296801,0.2109663853645696
360,0.0001411314274166,0.2112704512766517
361,0.0009797671736813,0.2114224842326928
362,0.0019166574946178,0.2116251948407475
363,0.0036613966846653,0.2116758724927612
364,0.001589039945207,0.2119292607528297
365,0.0013798968216047,0.212030616056857
366,0.002209744221197,0.2121319713608844
367,0.0032969657879271,0.2121826490128981
368,0.0023660596817906,0.2125373925769939
369,0.0039718908079424,0.2126387478810213
370,0.0021685873392914,0.2132975573571992
371,-0.0007812746676696,0.213500267965254
372,-0.0001068363261901,0.2135509456172676
373,-0.0007809581520316,0.2139056891813635
374,0.001304442576782,0.2140070444853908
375,0.0025884823481288,0.2144124657015003
376,0.0013244723020027,0.2145138210055277
377,0.0044728527788189,0.2146151763095551
378,0.0036290194750218,0.2147672092655962
379,0.0054089568954085,0.2149192422216372
380,0.0033711400227892,0.2150205975256646
381,0.0036126904736024,0.215121952829692
382,0.0040998732831899,0.2153246634377467
383,0.0044899052797429,0.2158314399578836
384,0.0051368331799663,0.21674363769413
385,0.0084130491094962,0.2169463483021848
386,0.0069786138321497,0.2171490589102395
387,0.0075140971187305,0.2172504142142668
388,0.0100644496526121,0.2173517695182942
389,0.0111062545400072,0.2174531248223216
390,0.0124683127685595,0.2178078683864174
391,0.0135659173218106,0.2181119342984996
392,0.0157774737328288,0.2182639672545406
393,0.01143542485393,0.2190748096867596
394,0.0090148127023399,0.2194802309028691
395,0.0080845001926442,0.2196829415109239
396,0.0099353285506753,0.2197842968149513
397,0.0054057549602934,0.220645816899184
398,0.0052275195808916,0.2207471722032113
399,0.0023228726701902,0.2213046263753619
400,0.0019366294222656,0.2213553040273756
401,-0.0054122659008557,0.2218620805475125
402,-0.0058532666097588,0.2219634358515398
403,-0.0078587356143584,0.2221154688075809
404,-0.007680838104407,0.2221661464595946
405,-0.0077997787115037,0.2222168241116083
406,-0.0060437128034215,0.2223181794156357
407,-0.0047849132217323,0.2225715676757041
408,-0.0059682660722282,0.2227742782837588
409,-0.0062137038184624,0.2229263112397999
410,-0.0050857510952578,0.2230276665438273
411,-0.0074537479656415,0.2231796994998683
412,-0.0075141254287728,0.2233317324559094
413,-0.0047865463343446,0.2235344430639642
414,-0.0055324792922781,0.2235851207159778
415,-0.0047400788865226,0.2237371536720189
416,-0.0050922782306604,0.22388918662806
417,-0.0019511810862091,0.2241425748881284
418,-0.0009029649674786,0.2242439301921558
419,-0.0012994662170998,0.2242946078441695
420,-0.0012441722983118,0.2244973184522242
421,0.0015818997102799,0.2248013843643063
422,0.0019952400534954,0.2250547726243748
423,0.0039711370908558,0.2253588385364569
424,0.0047707462433571,0.2254601938404843
425,0.0048890723822884,0.2255615491445117
426,0.0059597901857928,0.2256122267965253
427,0.007407631150284,0.2256629044485391
428,0.0122977231038545,0.2258149374045801
429,0.0161444515162796,0.2259669703606212
430,0.0157052223026326,0.2260176480126349
431,0.0188451152767198,0.2264230692287444
432,0.020356907023566,0.2269805234008949
