,residuals,b
74,-0.0129616420628493,0.1376358229007633
75,-0.0118352165206476,0.137686500552777
76,-0.0126950411970899,0.1377878558568044
77,-0.0061911219331288,0.1381425994209002
78,-0.0062256085873382,0.1382946323769412
79,0.0004411835012199,0.1387507312450644
80,0.0002638989804772,0.1388014088970781
81,-0.0002037136312091,0.1389534418531192
82,0.0025231313515833,0.139308185417215
83,0.0060996892494455,0.1395108960252698
84,0.0063637082582403,0.1395615736772835
85,0.0057344116857039,0.1396629289813108
86,0.0082320870397966,0.1400683501974203
87,0.0056853173422901,0.1404230937615161
88,0.0019329167151487,0.1411832585417215
89,0.0027004036876193,0.1412846138457488
90,0.0034878007412982,0.1413859691497762
91,0.0035728804024854,0.1415380021058173
92,0.0054961277323195,0.1416393574098446
93,0.0060283019834639,0.1416900350618583
94,0.0053531265874582,0.1421461339299815
95,0.005416365496933,0.1429062987101869
96,0.0058295658523631,0.1429569763622005
97,0.0055662990354332,0.1430583316662279
98,0.0024145991951395,0.1435144305343511
99,0.0029931425442546,0.1439705294024743
100,0.0006418791137944,0.1449334047907344
101,-0.0013459793257967,0.1451867930508028
102,0.0001815826871137,0.1452374707028165
103,0.0009718353226706,0.1454401813108712
104,0.0022281040741271,0.1455922142669123
105,0.0005144696139154,0.1459469578310081
106,0.0007716877049208,0.1462510237430903
107,-0.0015037333702953,0.1466057673071861
108,-0.0028083858203132,0.1467578002632271
109,-0.0038251047251508,0.1470618661753092
110,-0.005078133827895,0.1472138991313503
111,-0.0045014437515065,0.1473152544353777
112,-0.0041207027357597,0.1474672873914188
113,-0.005308356746886,0.1476193203474598
114,-0.0019677608382665,0.1477713533035009
115,-0.0022272369041324,0.148075419215583
116,-0.0018018481579074,0.1484808404316925
117,-0.0038575959446632,0.1490382946038431
118,-0.002641016497491,0.1492410052118978
119,-0.0034210290378554,0.1493423605159252
120,-0.0025802658798813,0.1500011699921031
121,-0.0012562526446117,0.1501025252961305
122,-0.0023180170954706,0.1502038806001579
123,-0.0024259410237703,0.1505586241642537
124,-0.0020383283170876,0.1509133677283495
125,-0.000913743492553,0.1510654006843906
126,0.0034364248425272,0.1512174336404317
127,0.0030775638042125,0.1512681112924453
128,0.0033148720648089,0.151318788944459
129,0.002045411679185,0.1514201442484864
130,0.0008024664178236,0.1514708219005001
131,0.0008440596032474,0.1518255654645959
132,-0.0002552381561016,0.1519269207686233
133,0.0008823144567216,0.1522816643327191
134,0.0014623441028925,0.1523830196367465
135,-0.0008373004685994,0.1524336972887602
136,-0.0019205802281508,0.1528897961568834
137,-0.0028200888405204,0.1531938620689655
138,-0.0041422888694371,0.1533458950250065
139,-0.0031456753775599,0.1534472503290339
140,-0.0022714443774775,0.153599283285075
141,-0.0016439564545638,0.1538526715451434
142,-0.001234643764341,0.1539033491971571
143,-0.0005819108593226,0.1540047045011845
144,-0.0004789761220623,0.1540553821531982
145,-0.002896883392422,0.154410125717294
146,-0.0014676679263695,0.1547648692813898
147,-0.0058294686348434,0.1554236787575677
148,-0.0049837827655468,0.1555250340615951
149,-0.0025147913324148,0.1559811329297183
150,-0.0035617589630363,0.1569440083179784
151,-0.0049000083920297,0.1570960412740194
152,-0.0023050862166159,0.1574507848381152
153,-0.0004606745915267,0.1575521401421426
154,0.0006161965392962,0.1577041730981837
155,0.0036275536725993,0.1582616272703343
156,0.0033738487780692,0.158312304922348
157,0.0033014904529427,0.1588697590944985
158,0.0040208547646111,0.1590217920505396
159,0.00389248073129,0.1597312791787312
160,0.0043704123245177,0.1603394110028955
161,-0.0004132490981521,0.1607955098710186
162,0.0023782460027328,0.1609475428270597
163,0.0032504925687173,0.1610995757831008
164,0.0049720891451775,0.1612009310871281
165,0.0053287212596233,0.1612516087391418
166,0.0051160509545953,0.1614543193471966
167,0.003641502171224,0.161707707607265
168,0.0027187799242146,0.1622651617794156
169,0.0052813423910401,0.1625692276914977
170,0.0067583029072433,0.1628226159515662
171,0.0075011146641607,0.1633800701237167
172,0.0086122292340226,0.1634307477757304
173,-0.0031166993788093,0.1648497220321137
174,-0.0047117256414179,0.1651537879441958
175,-0.0018654431233047,0.1655085315082916
176,-0.0005109416710818,0.1656605644643327
177,0.0022172764290857,0.1659139527244011
178,0.0018845918636393,0.1660153080284285
179,-0.0020798255675408,0.1661673409844695
180,-0.0011113426003918,0.1664714068965517
181,-0.001426706823142,0.1667754728086338
182,-0.00106336432127,0.1668261504606475
183,-0.0006977034531444,0.1668768281126612
184,-0.0011820695046625,0.1673329269807844
185,-0.0028843540399512,0.1676369928928665
186,-0.0043098671289844,0.168042414108976
187,-0.0035161099506226,0.1681944470650171
188,0.0008937504137038,0.1685491906291129
189,0.0022614478890822,0.1686505459331403
190,0.0016627148568056,0.168701223585154
191,0.0031209314294529,0.168853256541195
192,0.0011655269189053,0.1690559671492498
193,0.0003674999338394,0.1692080001052908
194,-0.0011052101235869,0.1696134213214003
195,-0.0011335525236187,0.1697654542774414
196,-0.0004117062052246,0.1699174872334825
197,0.0003589507097543,0.1700188425375098
198,0.0022379667966403,0.1702215531455646
199,0.0014768648784534,0.1706269743616741
200,0.0030832917502228,0.1708803626217425
201,0.0022287505162775,0.1709817179257699
202,0.0030069528607314,0.1717925603579889
203,0.0024239505785114,0.1719952709660437
204,0.0048457721748101,0.1726540804422216
205,0.0052563364913553,0.172755435746249
206,0.0044285276148537,0.1732622122663858
207,0.0044632428524501,0.1733128899183995
208,0.0022287759221593,0.1736169558304817
209,-0.0003506707831735,0.1740730546986049
210,-0.0013944216084021,0.1743264429586733
211,-0.0018996342312226,0.1744784759147143
212,-0.0024146924346049,0.174529153566728
213,-0.0026168363283052,0.1748332194788102
214,-0.0038144129479276,0.1750359300868649
215,-0.0012987675885915,0.1750866077388786
216,0.0006869598469648,0.175187963042906
217,0.0012717066913938,0.1753906736509607
218,-0.0074538232156544,0.1765055819952619
219,-0.0054873015777643,0.1766576149513029
220,-0.0013851014166418,0.1769110032113714
221,-0.0003834649389768,0.1769616808633851
222,-0.0038100376308103,0.1770630361674124
223,-0.0077487340226055,0.1774684573835219
224,-0.008171960062963,0.1775191350355356
225,-0.0066122809888385,0.1775698126875493
226,-0.0066670288572067,0.1778232009476177
227,-0.0049540855173317,0.1780259115556725
228,-0.0046921082883659,0.1781779445117136
229,-0.0011038418364345,0.1788367539878915
230,0.0018613989212095,0.1789381092919189
231,0.0027467240488628,0.1789887869439326
232,0.0028793838135773,0.1792928528560147
233,0.0002653413626834,0.1795969187680968
234,0.000920794489147,0.1796475964201105
235,-0.0015043828997199,0.1800023399842063
236,-0.0004503570982186,0.18005301763622
237,-0.0021243349755498,0.1801036952882337
238,0.0027646950114292,0.1805091165043432
239,0.0032228004146136,0.1806104718083706
240,0.002497157974621,0.1806611494603843
241,0.0017088599200522,0.1812186036325348
242,-0.0001346091558034,0.1814719918926033
243,-0.0003059266275163,0.181674702500658
244,-0.0020428683054717,0.1821308013687812
245,-0.0002463784287682,0.1830429991050276
246,-0.0003223091257178,0.1832457097130823
247,-0.0005236504920836,0.1833470650171097
248,0.0050737637892248,0.1837018085812055
249,0.0071984958734141,0.1838538415372466
250,0.0061950057857872,0.1852728157936299
251,0.0052477734117677,0.1853741710976572
252,0.0074612441073654,0.1854248487496709
253,0.0042405845800224,0.1855262040536983
254,0.0048442311929549,0.185576881705712
255,0.0058154016275411,0.1856275593577257
256,0.0059360808702273,0.1857795923137667
257,0.0012077563874132,0.1862863688339036
258,-0.000123340922654,0.186539757093972
259,-0.0013275761902757,0.1875533101342458
260,0.0009399682482786,0.1877053430902869
261,0.0023227055907344,0.1877560207423005
262,0.0060736229014082,0.1883641525664648
263,0.0100036814486671,0.1894283832587522
264,0.0050507805102014,0.1898844821268754
265,0.0011144195948731,0.1909487128191629
266,-0.0019969511093823,0.1913034563832587
267,-0.0011668777616132,0.1916075222953408
268,-0.0014849700196072,0.1917088775993682
269,-0.0030453311530307,0.192063621163464
270,-0.0008032418626832,0.1922663317715188
271,-0.0003258099404296,0.1923170094235325
272,0.001661212923524,0.1924183647275598
273,0.0013256555295959,0.1926210753356146
274,-0.000116520636761,0.1934319177678336
275,-0.0009698213121633,0.1934825954198473
276,-0.0003901426195704,0.1935839507238747
277,0.000121740092994,0.1937359836799157
278,0.0008217117412804,0.1937866613319294
279,0.0008697611880544,0.1939893719399842
280,0.0012743365610065,0.1940400495919979
281,0.0016744215503147,0.1941920825480389
282,0.0002082563396469,0.1944961484601211
283,-0.0038225876050776,0.1947495367201895
284,-0.0034785364493985,0.1948508920242169
285,-0.0040105064111445,0.1950029249802579
286,-0.0073089965749065,0.1954590238483811
287,-0.0046229177539616,0.196117833324559
288,-0.0044854593793035,0.1964218992366412
289,-0.005582921604088,0.1964725768886548
290,-0.004666836968222,0.1965232545406686
291,-0.0050572708473024,0.1968779981047644
292,-0.0076359673582847,0.1974354522769149
293,-0.0074402681739851,0.1974861299289286
294,-0.0019016162774437,0.1980435841010792
295,-0.0014480892285363,0.1982462947091339
296,-0.0001167318793484,0.1984996829692024
297,-0.0024192844344474,0.1988544265332982
298,-0.0026160456812869,0.1991078147933666
299,-0.0014086685680496,0.1991584924453803
300,-0.0035889857990912,0.1994625583574624
301,-0.0018065147281833,0.1996145913135035
302,0.0038180439711362,0.1999693348775993
303,0.0050077086839763,0.2000706901816267
304,0.0072715529673714,0.2003747560937088
305,0.0065759967410442,0.2004254337457225
306,0.0074147782609945,0.2004761113977362
307,0.0056521630974885,0.2010335655698868
308,0.0067182222030819,0.2010842432219005
309,0.0055448368569687,0.2014896644380099
310,0.0060427722001669,0.2015403420900237
311,0.0068568465289814,0.2015910197420373
312,0.0051272182211092,0.2019964409581468
313,0.006850324908961,0.2020977962621742
314,0.0062066975194241,0.2021484739141879
315,0.0065054212660512,0.2021991515662016
316,0.0075339497837066,0.2023511845222426
317,0.0028223235247619,0.203111349302448
318,-0.0022677485468867,0.2039728693866807
319,-0.0080394285175817,0.2044796459068175
320,-0.0077751046048878,0.2045303235588312
321,-0.0124733856073646,0.2052398106870229
322,-0.0129791480190517,0.2053918436430639
323,-0.0113217628061188,0.205543876599105
324,-0.007982676784061,0.2057972648591734
325,-0.0141942052234095,0.2061520084232692
326,-0.012785767224636,0.2062026860752829
327,-0.0117441338267292,0.2062533637272966
328,-0.0097519326173078,0.2068614955514608
329,-0.0111629031367241,0.2071148838115293
330,-0.0077722612220764,0.2074696273756251
331,-0.0087004005509745,0.2075709826796525
332,-0.0048051922991115,0.2080270815477757
333,-0.0032417821674646,0.2084831804158989
334,-0.0025993835415965,0.2091926675440905
335,-0.000554973459528,0.2093953781521453
336,0.0048301871579093,0.2096487664122137
337,0.0045944653851656,0.2104596088444327
338,0.0024121252664789,0.2108143524085285
339,0.0021568792444726,0.2108650300605422
340,0.0026237237922177,0.2109157077125559
341,0.0037549606321262,0.2110170630165833
342,0.0021260288818583,0.2113211289286654
343,-0.0042327502080509,0.2122333266649118
344,-0.003773750155922,0.2123346819689391
345,-0.003683560199043,0.2123853596209528
346,-0.0024495238821578,0.2127907808370623
347,-0.0086844776969952,0.2130948467491445
348,-0.0035487679396377,0.2140070444853908
349,-0.0010097293001846,0.2141590774414319
350,-0.0012890218202181,0.214311110397473
351,-0.0016766867708083,0.2143617880494867
352,-0.001541539194563,0.2146151763095551
353,-0.0055286822238138,0.2149699198736509
354,-0.0031499568254833,0.215121952829692
355,-0.0018369814612007,0.2151726304817057
356,0.0002499259978423,0.2155273740458015
357,0.0016743037035141,0.2160341505659384
358,0.0039649782094866,0.2162368611739931
359,0.0042227386036667,0.2162875388260068
360,0.0021664166087004,0.216895670650171
361,0.0033492724906183,0.2169970259541984
362,0.0042689252993501,0.2171490589102395
363,0.0016799699831939,0.2181119342984996
364,0.0018683249900698,0.2182132896025269
365,0.0012112053421613,0.2184666778625954
366,0.0053417909663048,0.2186693884706501
367,-0.0002818704900463,0.2192775202948144
368,-0.001165685737114,0.2193281979468281
369,-0.000512970276032,0.2194295532508554
370,-0.0025409790865843,0.2194802309028691
371,-0.016906414977434,0.2203924286391155
