,residuals,b
298,-0.0048687810198324,0.1933812401158199
299,-0.0051132489524494,0.1934319177678336
300,-0.0051387879805027,0.193685306027902
301,-0.0029635426464532,0.1937866613319294
302,-0.0026356868100465,0.1940907272440115
303,-0.0015872465181466,0.1941920825480389
304,0.000292437088482,0.1942427602000526
305,-0.0016126742287516,0.1949015696762305
306,-0.0019442858919617,0.1949522473282442
307,2.544318055863748e-05,0.195154957936299
308,0.0011487267846267,0.19530699089234
309,0.0016592627971464,0.1954083461963674
310,0.0004623003510331,0.196117833324559
311,-0.0003821520010703,0.1964218992366412
312,-0.001149204377716,0.1965739321926822
313,-0.0022369845785236,0.1968779981047644
314,0.0023540357825704,0.1970807087128191
315,0.0041305510813376,0.1972327416688602
316,0.0040994415018956,0.1973847746249012
317,0.0034298735229859,0.1974354522769149
318,0.0013090181676412,0.1976381628849697
319,0.0004198073964059,0.1976888405369834
320,0.0078178859921099,0.1983476500131613
321,0.0099400073080334,0.1986517159252434
322,0.0096744919028329,0.1987530712292708
323,0.0104429290389803,0.1988037488812845
324,0.0111831673283936,0.1990064594893393
325,0.0107341603732933,0.1991584924453803
326,0.0107118308438838,0.199209170097394
327,0.0096727208360651,0.1992598477494077
328,0.0077556310364228,0.1993105254014214
329,0.0059722634161949,0.1993612030534351
330,0.0047962884261257,0.1994625583574624
331,-0.0001014886636635,0.1997666242695446
332,0.0001752724020683,0.1999186572255856
333,-0.0014022750765447,0.2001213678336404
334,-0.0040480002788648,0.2005267890497499
335,-0.0039945379944797,0.2005774667017636
336,-0.0044034089699537,0.2007294996578046
337,-0.0040462678847444,0.2013883091339826
338,-0.0048516674736227,0.2014389867859963
339,-0.0031085573630372,0.2015910197420373
340,-0.0027799885393329,0.201641697394051
341,-0.0032544241468415,0.2016923750460647
342,0.0006459382184235,0.2019457633061331
343,-0.0007449849840691,0.2021991515662016
344,-0.000543914056284,0.202300506870229
345,-0.0023456672282896,0.2026045727823111
346,-0.0020669304030459,0.2027059280863385
347,-0.0008543688344334,0.2027566057383522
348,-0.0010272176944271,0.2028072833903658
349,-0.0043789451163765,0.2034660928665438
350,-0.004423226523023,0.2035674481705712
351,-0.0003309180861801,0.2039728693866807
352,-0.0005755315166675,0.2041249023427217
353,-0.0010239749157,0.2041755799947354
354,0.0003900105610953,0.2042769352987628
355,0.0008725261766201,0.2043276129507765
356,0.0001101298316481,0.2044289682548039
357,0.0014162715089039,0.2044796459068175
358,0.0017785243625157,0.2045303235588312
359,0.0023347196406964,0.2046316788628586
360,0.0030352653158211,0.2048343894709133
361,0.0021225173096794,0.2049357447749407
362,-0.0002481792917951,0.2052904883390365
363,0.0006440871732428,0.2053918436430639
364,0.0015480994096406,0.2054425212950776
365,0.0008787060563006,0.2058479425111871
366,0.0006214312669201,0.2059492978152145
367,0.0012253176641497,0.2061013307712556
368,0.0034282037271605,0.2063040413793103
369,0.0011378239530187,0.2067094625954198
370,0.0022985401611318,0.2069121732034746
371,-0.0008171850432594,0.2072162391155567
372,0.0016124571722524,0.2076216603316662
373,0.0012511670825692,0.2077736932877072
374,0.0001106599611515,0.2080777591997894
375,0.0006106034141354,0.2083818251118715
376,0.0014182247094779,0.2084325027638852
377,-0.0015147528214921,0.2085845357199263
378,-0.0005696628663897,0.2101555429323506
379,0.0020508211845311,0.2107636747565148
380,0.0025547940669619,0.2111184183206106
381,0.0049075979319895,0.2115238395367201
382,0.0035586220836585,0.2118279054488023
383,0.0020702178393346,0.212030616056857
384,0.0033657529756503,0.2121826490128981
385,0.0017905824221721,0.2128921361410897
386,0.0041681955038564,0.2131962020531718
387,0.0031419844904104,0.2136016232692814
388,0.0031681796867907,0.2141083997894182
389,0.0018812726763877,0.214311110397473
390,0.0016271229922487,0.214463143353514
391,-0.0024384329642719,0.2150205975256646
392,-0.0001891348411545,0.2153753410897604
393,0.0014824580465768,0.2156287293498289
394,0.0013813073419751,0.2157300846538562
395,0.0004171759906892,0.2158314399578836
396,-0.0002769577199794,0.2161355058699657
397,0.0006891261529325,0.2161861835219794
398,-0.0005869141600408,0.2164902494340616
399,-0.0004579397308372,0.2165409270860752
400,-0.0026135213478286,0.2167943153461437
401,-0.0031310075367304,0.2171490589102395
402,-0.0034364389478045,0.2173010918662806
403,-0.0046047988668336,0.2173517695182942
404,-0.0040217077270398,0.2180105789944722
405,-0.0001264376471106,0.218365322558568
406,0.0012121073215013,0.2184160002105817
407,0.0006810737982977,0.2187200661226638
408,0.0007154240241954,0.2188214214266912
409,-0.0012854819710598,0.2190748096867596
410,-0.0021241821144796,0.2192268426428007
411,-0.0021071022408745,0.2193788755988417
412,-0.0018635534046623,0.2194295532508554
413,0.0012422844018522,0.219987007423006
