,residuals,b
135,-0.0032943986669593,0.1531431844169518
136,-0.003569456754237,0.1534472503290339
137,-0.003359129684249,0.1536499609370887
138,-0.0032278736817664,0.153751316241116
139,-0.0014058430549235,0.1538019938931297
140,-0.0012160895298769,0.1548662245854172
141,0.0009096237928414,0.155220968149513
142,0.0015878944236987,0.1555757117136088
143,0.0019727718041178,0.1556263893656225
144,0.000165790966345,0.1558797776256909
145,-0.000138120710202,0.1559304552777046
146,-0.0010420566267274,0.1561331658857594
147,-0.0020102911113423,0.1565385871018689
148,-0.0021450976497177,0.156842653013951
149,0.0036565173659768,0.1573494295340879
150,0.0059452307058485,0.1577041730981837
151,0.0065156175965286,0.1579068837062384
152,0.0035580556375242,0.1582109496183206
153,0.0038233239558725,0.1583629825743616
154,-0.0004543895609028,0.1587684037904711
155,-0.0022275428210476,0.1588190814424848
156,-0.0012487789794585,0.1588697590944985
157,-0.0006642166225215,0.1589204367465122
158,-0.0005803144281218,0.1589711143985259
159,0.0002722552886234,0.1593765356146354
160,-0.0003306996094053,0.1596806015267175
161,-0.0031633595250222,0.1606434769149776
162,-0.0064741985714645,0.1607448322190049
163,-0.0054463749479282,0.1607955098710186
164,-0.0072127365992532,0.1612009310871281
165,-0.0074976700347949,0.1614543193471966
166,-0.0070463011400856,0.161555674651224
167,-0.0023510262738536,0.1620117735193472
168,-0.0033052686585981,0.1622144841274019
169,0.0013167505560286,0.1627212606475388
170,0.0032022954804602,0.1629239712555935
171,0.0015260396715944,0.1629746489076072
172,0.0024109760275763,0.1630253265596209
173,0.0035945675521524,0.1630760042116346
174,0.0053834861500828,0.1635827807317715
175,0.0044481339541579,0.1642922678599631
176,0.0021498802671181,0.1646470114240589
177,0.0044964565663311,0.1647483667280863
178,0.0044668255381318,0.1647990443801
179,0.0002246396371374,0.1650524326401684
180,0.0007022219484749,0.1652044655962095
181,0.0022163024717746,0.1653564985522506
182,0.0022387080960734,0.1655592091603053
183,0.0045013394117412,0.1658632750723874
184,-0.0019839985676588,0.1663700515925243
185,-0.0048613670436014,0.1669781834166886
186,-0.0067289547710539,0.1671302163727296
187,0.0028851086853163,0.1677383481968939
188,0.0055518723083128,0.1678903811529349
189,0.0065980408910701,0.168042414108976
190,0.0061530270893235,0.1680930917609897
191,0.0072831437756987,0.1681437694130034
192,0.0083618431576354,0.1683464800210581
193,0.0096916863418325,0.1683971576730718
194,0.0030856174920476,0.1690559671492498
195,0.00091981084106,0.1694107107133456
196,0.0007558817685471,0.1694613883653593
197,0.0032414418772451,0.1699174872334825
198,0.0039752637145893,0.1702215531455646
199,0.0045130155947809,0.1702722307975783
200,0.0052072348239837,0.1704242637536193
201,0.0019531998381071,0.1706269743616741
202,-0.000460249184877,0.1711844285338246
203,0.0002050077847266,0.1712351061858383
204,0.0013339772998731,0.1715898497499342
205,-0.001646295227408,0.1726034027902079
206,-0.0026964207095158,0.1727047580942353
207,-0.004209223899644,0.1731101793103448
208,0.0008872497339456,0.1733128899183995
209,0.0018529241139649,0.1733635675704132
210,-0.0005206935285099,0.173566278178468
211,0.0007005892099353,0.1738703440905501
212,-0.0047758714865827,0.1745798312187417
213,-0.002720827968023,0.1749852524348512
214,-0.0028654747002501,0.1750359300868649
215,-0.0031951178541597,0.175187963042906
216,0.000672679464439,0.1753906736509607
217,0.0010047874221779,0.1762015160831797
218,0.003878191087826,0.1763535490392208
219,0.0032002218878328,0.1765562596472756
220,-0.0021561597187018,0.176809647907344
221,-0.0018509119729075,0.1769110032113714
222,-0.0009240143016807,0.1771137138194261
223,-0.0036683391412219,0.1774177797315083
224,-0.0036673770409756,0.1775191350355356
225,-0.0037634396464371,0.177620490339563
226,-0.0046312846168845,0.1779245562516451
227,-0.0048620901293183,0.1780259115556725
228,-0.0047132785768934,0.1782792998157409
229,-0.0055892196669677,0.1784820104237957
230,-0.0050285882647275,0.1785326880758094
231,-0.0051854724331222,0.1790394645959463
232,-0.0062072681657808,0.1791408198999736
233,-0.0057508683179967,0.1793942081600421
234,-0.0056735029025748,0.1794448858120558
235,-0.0030376049118741,0.1796982740721242
236,-0.0013676187637078,0.1799009846801789
237,-0.0039625697187787,0.1802557282442748
238,-0.0003037596594208,0.1803064058962885
239,0.0036020054576995,0.1810158930244801
240,0.001257680629663,0.1815733471966306
241,0.0037444341566237,0.1816240248486443
242,0.0067519498683383,0.1820294460647538
243,0.0027821849808755,0.1824348672808634
244,0.0023690153807434,0.182485544932877
245,0.0009436334705336,0.1825869002369044
246,0.0026334652062166,0.1827896108449592
247,0.0040555331605075,0.183296387365096
248,0.0066180040737008,0.1833470650171097
249,0.0058819416304871,0.1834484203211371
250,0.0022325557939495,0.1836511309291918
251,0.0015737028328546,0.1840058744932877
252,0.0006723987343644,0.1843099404053698
253,0.0003546708774664,0.1843606180573835
254,0.0004676549337619,0.1846646839694656
255,0.0016528429949096,0.1850194275335614
256,0.0023960758357602,0.1850701051855751
257,0.002417744460772,0.1851207828375888
258,0.0024146164991009,0.185728914661753
259,-0.0015509701546354,0.1860836582258488
260,-0.0022494381246986,0.1861850135298762
261,-0.0054396949178574,0.1864384017899447
262,-0.0045677754279356,0.186539757093972
263,-0.003062840509303,0.1866917900500131
264,-0.001915747687187,0.1867931453540405
265,-0.0024063152658552,0.1868945006580679
266,0.0054612636580604,0.1874012771782047
267,0.0056353990374036,0.1874519548302184
268,0.0050862802299823,0.1875533101342458
269,0.0030628954513514,0.1879080536983416
270,0.0052736523493798,0.1882121196104237
271,0.0055854642440724,0.1882627972624374
272,0.0027422249191314,0.1885668631745196
273,0.0013730034619714,0.1889722843906291
274,0.0021187231553752,0.1890736396946564
275,0.0024991023802156,0.1891749949986838
276,0.0027712812399707,0.1896817715188207
277,0.0045529212066822,0.1899351597788891
278,0.0047708969001543,0.1900365150829165
279,0.0058715928185623,0.1900871927349302
280,0.0069953997596312,0.1903405809949986
281,0.0057294707615878,0.1913541340352724
282,0.0010085009131138,0.191911588207423
283,-0.0007212233729889,0.1923170094235325
284,-0.0051863420129428,0.1933812401158199
285,-0.0051128075148016,0.1934319177678336
286,-0.0088650788912089,0.1938373389839431
287,-0.0050145916133073,0.1939386942879705
288,-0.0053646755682116,0.1939893719399842
289,-0.0034034959525607,0.1941920825480389
290,0.0016577842060391,0.1945975037641484
291,0.0020336440968129,0.1951042802842853
292,-0.0002967059047734,0.1956617344564359
293,0.0007749495113166,0.1958644450644906
294,0.0017553481911065,0.196117833324559
295,0.0014465152356862,0.1962191886285864
296,0.000261925330781,0.1962698662806001
297,0.0025938517248147,0.1970807087128191
298,0.002977651958515,0.1973340969728876
299,0.0050853236674773,0.1973847746249012
300,0.0058865826403174,0.1978915511450381
301,0.0029599133384414,0.1984996829692024
302,0.0026230004562373,0.1987530712292708
303,-0.0006964095919504,0.199209170097394
304,-0.000666932487856,0.1993105254014214
305,-0.0045473283751854,0.1996652689655172
306,-0.0064622845183289,0.1997666242695446
307,-0.0043174915269847,0.1999693348775993
308,-0.0042244477429873,0.2004761113977362
309,-0.0056443259417405,0.2012869538299552
310,-0.008140231265427,0.201641697394051
311,-0.0072296230810906,0.2016923750460647
312,-0.0045037428310256,0.2021991515662016
313,-0.0048106938170217,0.2022498292182153
314,-0.006794755518574,0.2025032174782837
315,-0.0078365475271796,0.2033647375625164
316,-0.007285430400798,0.2034660928665438
317,-0.0031200384553254,0.2035674481705712
318,-0.0028078001982398,0.2039728693866807
319,0.000246386077238,0.2045303235588312
320,0.0013770646813235,0.2045810012108449
321,0.0025543270820224,0.204733034166886
322,-0.0003144691889652,0.2050371000789681
323,-0.0015826966668794,0.2051384553829955
324,-0.0007338679886926,0.2053918436430639
325,0.0018953110240151,0.2054425212950776
326,0.0044647592336527,0.2061013307712556
327,0.008562949404291,0.206506751987365
328,0.0015672231483944,0.2075709826796525
329,0.0008504452973655,0.2076216603316662
330,0.0008828617770144,0.2080270815477757
331,0.0015832768092941,0.2081284368518031
332,-0.0003907011763961,0.2083818251118715
333,-0.0014407649759735,0.2085845357199263
334,-0.0007065780786899,0.208787246327981
335,0.0001023914371219,0.2089392792840221
336,0.0008902518835538,0.2091419898920768
337,0.0023449626034981,0.2091926675440905
338,0.0029995400050256,0.2092433451961042
339,0.0010153176881948,0.2094460558041589
340,0.0018815654969448,0.2094967334561726
341,0.0024241620064613,0.2095474111081863
342,0.0039016053212905,0.2098514770202684
343,-0.0054929330694717,0.2104596088444327
344,-0.0040430692221093,0.2109663853645696
345,-0.0032110567376336,0.2110170630165833
346,-0.0047234022686384,0.2111690959726243
347,-0.0013555360499628,0.2116758724927612
348,-0.0040176988130266,0.2121826490128981
349,-0.0022295718227807,0.2123853596209528
350,-0.0042246733535293,0.2126387478810213
351,-0.000803702395585,0.212841458489076
352,-0.0013505985099598,0.2132468797051855
353,0.0005716259592407,0.2137536562253224
354,0.0016500583817095,0.2138043338773361
355,0.0010916811189454,0.2141083997894182
356,0.0025868394943383,0.2145138210055277
357,0.0035346307197278,0.2148178869176099
358,0.0033298572145606,0.2149192422216372
359,-0.0001441116570837,0.2152233081337193
360,0.0039342734001639,0.2159834729139247
361,-0.0020641593998463,0.216895670650171
362,-0.0019103649275269,0.2169970259541984
363,-0.0006955835236528,0.2170477036062121
364,2.144578258644892e-06,0.2171490589102395
