,residuals,b
174,-0.0044475826351482,0.1619104182153198
175,-0.003506210283795,0.1620117735193472
176,-0.0037211576757684,0.1620624511713608
177,-0.0026455373730986,0.1621131288233745
178,-0.0023053100018474,0.1621638064753882
179,-0.0021407709692178,0.1623158394314293
180,-0.001265321626259,0.162366517083443
181,-0.0050751345642259,0.1626199053435114
182,-0.003247385979078,0.1627212606475388
183,-0.0023718808549607,0.1628732936035798
184,-0.0035810285873583,0.1629239712555935
185,-0.003636357987373,0.1632787148196894
186,-0.00227194477432,0.163329392471703
187,-0.002016084227262,0.1639375242958673
188,-0.0009461639223203,0.1640895572519083
189,0.0008173842355202,0.1644949784680179
190,0.0017470828759361,0.1645963337720452
191,0.0013750942408702,0.1647483667280863
192,0.0009031916984418,0.1649003996841274
193,0.0013131481989939,0.1651031102921821
194,0.001185433100835,0.1653058209002369
195,0.000400195146193,0.1656605644643327
196,-0.0019987914759211,0.1658632750723874
197,-0.001397055390117,0.1666234398525928
198,-0.0012027620097865,0.1666741175046064
199,0.0007109239377456,0.1669781834166886
200,0.0008937366496248,0.1670288610687023
201,3.923767079916374e-05,0.1673329269807844
202,-0.0003643386590455,0.1673836046327981
203,0.0009736470221224,0.1675863152408528
204,0.0007858526690189,0.1677383481968939
205,0.0008968546181493,0.1682451247170308
206,-0.0008023483201731,0.1683464800210581
207,0.0011100702019872,0.1685998682811266
208,0.0041130186198398,0.1689039341932087
209,0.00586341180503,0.1693093554093182
210,0.0052557265815396,0.1696134213214003
211,0.0040139718142004,0.1697654542774414
212,0.0029945483798049,0.1698668095814688
213,0.0027492141859425,0.1700695201895235
214,0.0017952500590822,0.1701201978415372
215,0.0009222465493204,0.1701708754935509
216,0.001659876799284,0.1702215531455646
217,-8.986044804459858e-05,0.1702722307975783
218,0.0008565273866437,0.170322908449592
219,-0.0001740733208803,0.170474941405633
220,0.0010460996453229,0.1706776520136878
221,0.0004577683712215,0.1707790073177151
222,-3.114389480640689e-06,0.1713364614898657
223,-0.0001468239319049,0.1713871391418794
224,-0.0010713994808571,0.1714378167938931
225,-0.0022547923969784,0.1717418827059752
226,-0.0006129579912959,0.1718939156620163
227,0.0033597038851592,0.1722486592261121
228,0.0009487690391338,0.1725527251381942
229,0.0027997645995488,0.1726540804422216
230,0.0013986295352999,0.1728567910502763
231,0.0006408264591354,0.1730088240063174
232,0.0001354324000651,0.1730595016583311
233,0.0013593724331785,0.1734649228744406
234,0.0017778354571055,0.1737689887865227
235,0.0009543842315516,0.1738196664385364
236,0.0002282349460186,0.1739716993945775
237,-0.001811464595896,0.1742250876546459
238,0.0029413400833877,0.1747825418267965
239,-0.001576575955044,0.1754413513029744
240,-0.0030504309756795,0.1755933842590155
241,-0.0017700668200112,0.1756947395630429
242,-0.0008939701315646,0.1757960948670702
243,0.002335217865248,0.1758974501710976
244,0.0008820040106795,0.1759481278231113
245,0.0020315164235448,0.175998805475125
246,7.39389178633365e-05,0.1760494831271387
247,0.0013207432342517,0.1762521937351934
248,-0.000355033384871,0.1763028713872071
249,0.0010210415698558,0.1767589702553303
250,0.0007850032628596,0.1770123585153988
251,0.0015576917708253,0.1772150691234535
252,0.0019008126452343,0.1773671020794946
253,-0.0008151864640568,0.1775698126875493
254,0.0002973257387899,0.177620490339563
255,4.4902799795742965e-05,0.1776711679915767
256,-0.0038374637325629,0.1778232009476177
257,-0.0039455720221411,0.1782286221637272
258,-0.006092811782099,0.1786340433798368
259,-0.0058004228632904,0.1792928528560147
260,-0.0059296889934197,0.1793942081600421
261,-0.0046673763772583,0.1794955634640694
262,-0.0053313367853423,0.1796475964201105
263,-0.0032430197224908,0.1796982740721242
264,-0.0040976971908303,0.1798503070281653
265,-0.00419162069898,0.1802557282442748
266,9.26000116060477e-05,0.1804077612003158
267,0.001259313216782,0.1809652153724664
268,-0.0001613341466336,0.1813706365885759
269,0.0002866701533597,0.1817760578046854
270,-0.0015151316131204,0.1818774131087128
271,-0.0021680620516503,0.1819280907607265
272,-0.0026562400106362,0.1821308013687812
273,-0.0017447198667523,0.1822828343248223
274,-0.0016208158981726,0.1828402884969728
275,-0.0004380388567134,0.1829923214530139
276,-0.0011701295639586,0.183144354409055
277,-0.00036837840579,0.1833470650171097
278,0.000546039812954,0.1833977426691234
279,0.0010038170065094,0.1835497756251645
280,0.0020211026401772,0.1836004532771782
281,0.0023380352803772,0.1837018085812055
282,0.0044201599509258,0.1838538415372466
283,0.0035135161046414,0.183955196841274
284,0.0047578325055842,0.1840058744932877
285,0.0050785062011761,0.1846140063174519
286,0.0070476882272441,0.1848167169255067
287,0.0092126256708334,0.1848673945775203
288,0.0091566236825747,0.1850194275335614
289,0.0083342914848266,0.1851714604896025
290,0.004583851955778,0.1856275593577257
291,0.0006916701727355,0.1866411123979994
292,-0.0013058681690708,0.1868438230060542
293,-0.0029189371579207,0.1869451783100816
294,-0.0111539432599447,0.1872492442221637
295,-0.012342761753201,0.1872999218741774
296,-0.0125787393760846,0.1875026324822321
297,-0.0126239514233024,0.1876039877862595
298,-0.0097175048103547,0.1877560207423005
299,-0.0103913545534451,0.1878066983943143
300,-0.0069938641694136,0.1884148302184785
301,-0.0044346099957258,0.1890736396946564
302,-0.0039229625845881,0.1893777056067386
303,-0.0011968080997054,0.189479060910766
304,0.004878321640406,0.1906953245590945
305,0.0046460315002154,0.1908473575151355
306,0.004295024528892,0.1908980351671492
307,0.0058077312504452,0.1909993904711766
308,0.0059925490548313,0.1910500681231903
309,0.0063402013332567,0.1911007457752039
310,0.0058073882537003,0.1913541340352724
311,0.0048812816002432,0.1917088775993682
312,0.0050485724492277,0.1917595552513819
313,-0.000230399673216,0.1921142988154777
314,-0.0037635696203113,0.1922663317715188
315,-0.0026524962436941,0.1924690423795735
316,-0.0030981984272275,0.1925703976836009
317,-0.0005215361437082,0.1926717529876283
318,-0.0007170089696079,0.1929251412476967
319,-0.0009512065915365,0.1931278518557515
320,-0.0011591216850576,0.1932798848117925
321,-0.0030925782455464,0.193533273071861
322,-0.0036958366659377,0.1939386942879705
323,-0.0027074408494842,0.1939893719399842
324,-0.0011614694400855,0.1940907272440115
325,-0.0002565386937467,0.1941920825480389
326,4.1763998063326646e-05,0.19434411550408
327,0.0011733946224081,0.1944454708081073
328,0.0007417628273183,0.1945975037641484
329,0.0021816991230042,0.1946988590681758
330,0.0019799892518459,0.1949015696762305
331,0.0025341470787556,0.1949522473282442
332,0.0045889062857367,0.1951042802842853
333,0.0050991691737906,0.1952056355883127
334,0.0057798551335437,0.19530699089234
335,0.0067133801048521,0.1953576685443537
336,0.0071813672371829,0.1955097015003948
337,0.0074696381806504,0.1955603791524085
338,0.0101056206092491,0.1957630897604632
339,0.0111382094116037,0.1960671556725454
340,0.0129688021545205,0.1962698662806001
341,0.0127580148851947,0.1965232545406686
342,0.0098281808779768,0.1970300310608054
343,-0.001079867097501,0.1980942617530929
344,-8.661276015364816e-05,0.1981449394051065
345,-0.0004185598307072,0.1981956170571203
346,0.003151530310074,0.198398327665175
347,0.0032576004832129,0.1984490053171887
348,0.0049196127555708,0.1984996829692024
349,0.0001620317351282,0.1992598477494077
350,-0.0005824405135275,0.1995639136614898
351,-0.0006944905119378,0.200020012529613
352,0.0006910996739417,0.2000706901816267
353,0.0001542835046302,0.2001213678336404
354,-0.0001196157649574,0.2005267890497499
355,0.0013218528532766,0.200830854961832
356,0.0007693337034385,0.2009322102658594
357,0.0004897731782663,0.2009828879178731
358,0.0013434971176957,0.2010842432219005
359,-0.001245502510732,0.2011855985259278
360,-0.0014830819828138,0.2013883091339826
361,-0.0021422804922365,0.2014896644380099
362,-0.0057428490407007,0.2024018621742563
363,-0.0033400882360546,0.2028579610423795
364,-0.0032464359956513,0.2029593163464069
365,-0.00516613465625,0.2031620269544616
366,-0.0081469512525191,0.2040235470386943
367,-0.0118347540456263,0.2044796459068175
368,-0.0086278888154769,0.2047837118188997
369,-0.0083345843505953,0.2048343894709133
370,-0.0077871867445039,0.2049357447749407
371,-0.006009688096386,0.2052398106870229
372,-0.0048781845047971,0.2053918436430639
373,-0.0069402541603204,0.205543876599105
374,-0.0053960534508066,0.2057465872071597
375,-0.0042380179841744,0.2060506531192419
376,-0.003492101551676,0.2061013307712556
377,-0.0051820157427542,0.2063040413793103
378,-0.0040508093536903,0.2066081072913924
379,-0.004393502874445,0.2066587849434061
380,-0.0047493060303288,0.2068614955514608
381,-0.0035390333486146,0.2069121732034746
382,-0.0012891092220476,0.2074189497236114
383,0.0005799780779219,0.2078750485917346
384,0.0005989640430384,0.2080270815477757
385,-0.0008461255824173,0.2081284368518031
386,0.0001652865046628,0.2081791145038167
387,0.0002261221161595,0.2082297921558304
388,0.0028716413194385,0.2083818251118715
389,0.004357676419327,0.2084831804158989
390,0.0071322435105686,0.2088379239799947
391,0.0069410745139044,0.2089392792840221
392,0.0074622749469904,0.2089899569360357
393,0.0059685354381795,0.2091419898920768
394,0.0051524948371266,0.2092940228481179
395,0.0079916841484575,0.2094460558041589
396,0.0080674483490342,0.2096487664122137
397,0.0076978672615014,0.2097501217162411
398,0.0066914564783275,0.2100541876283232
399,0.0049370717970299,0.2102062205843642
400,0.0025966085414483,0.210408931192419
401,0.0047094793342097,0.2106116418004738
402,0.0064408469222639,0.2108650300605422
403,0.0057058826238404,0.2109157077125559
404,0.0060899227316137,0.211067740668597
405,0.0069293837928993,0.2113718065806791
406,0.0064912072860979,0.2114224842326928
407,0.0077883638121389,0.2115745171887338
408,0.0051343955161368,0.2123853596209528
409,0.0044258721892453,0.2125880702290076
410,0.0007911083733448,0.2130948467491445
411,-0.0007605748442366,0.2133989126612266
412,-0.0004640384860927,0.2136016232692814
413,-0.002501311822416,0.2139563668333772
414,-0.0025406563250833,0.2141590774414319
415,-0.0016495532883892,0.2144124657015003
416,-0.0018031602380444,0.214463143353514
417,-0.0021504613784369,0.2145138210055277
418,-0.0023073731267683,0.2147165316135825
419,-0.0001149086359013,0.2154260187417741
420,-0.0006953496129068,0.2155273740458015
421,-0.0008434020409943,0.2156794070018425
422,-0.0023374888150115,0.2161861835219794
423,-0.0002092467262012,0.2162875388260068
424,0.0002900532405866,0.21674363769413
425,-0.0021074555666119,0.2172504142142668
426,-0.0011506138801938,0.2174024471703079
427,0.0020760317385779,0.2179092236904448
428,-0.0023942239891305,0.2181626119505132
429,-0.0025077659626351,0.2189227767307185
430,-0.0046766914314168,0.2191254873387733
431,-0.0034351093721611,0.219176164990787
432,-0.0041271820160377,0.2194295532508554
433,-0.0045116255681665,0.2196829415109239
434,-0.0028165140785807,0.2197336191629376
435,-0.0020642137934648,0.2201390403790471
436,-0.0021582732555542,0.2201897180310608
437,0.0009939815846605,0.2204431062911292
438,-0.001017203711903,0.2207471722032113
439,0.0008890400028732,0.220797849855225
440,-0.001510001051912,0.2211019157673071
441,-0.0004688264654597,0.2211525934193208
442,-0.0010710288474768,0.2212032710713345
443,0.0019999993471081,0.221456659331403
444,0.0013553951756354,0.2215580146354303
445,0.002971977836127,0.221608692287444
446,0.0036767421125548,0.2217100475914714
447,0.0033551606017443,0.2218114028954988
448,0.0054654022471783,0.2218620805475125
