,residuals,b
309,-0.0073563179311572,0.1908473575151355
310,-0.0117831124175146,0.191252778731245
311,-0.0106651841878195,0.1913034563832587
312,-0.0068273625498049,0.1917088775993682
313,-0.0045557467138097,0.1918609105554093
314,0.0020556318261087,0.1921649764674914
315,0.0007635341336398,0.1928237859436694
316,0.0017325758588957,0.192874463595683
317,0.0021198558622818,0.1929251412476967
318,0.0027137695215785,0.1932292071597788
319,0.0047395387144489,0.1935839507238747
320,0.0041071133778735,0.193685306027902
321,0.0047127076972902,0.19434411550408
322,0.0035604381342446,0.1945468261121347
323,0.0014969780010353,0.1949015696762305
324,0.0005625066137719,0.195154957936299
325,0.0019145324744535,0.1952056355883127
326,-0.0004021678200878,0.1955097015003948
327,0.0001881989352817,0.1956110568044222
328,-0.0014782901739037,0.1963205439326138
329,-0.0010702037131581,0.1965739321926822
330,0.0023680987843346,0.1968273204527507
331,0.0025946519484949,0.1969793534087917
332,0.0031272476968862,0.1970300310608054
333,0.0041994943681833,0.1971313863648328
334,0.002759981270304,0.1974354522769149
335,0.0020367821618505,0.1976381628849697
336,-0.0020422212374954,0.1977901958410107
337,-0.0016084841203312,0.1978915511450381
338,-0.0011803381114052,0.1979929064490655
339,0.0017336843099176,0.1980435841010792
340,-0.0012465658797201,0.1982969723611476
341,-0.0001966480666412,0.1984996829692024
342,0.0010852448092053,0.1985503606212161
343,0.0033845294255215,0.1988037488812845
344,0.0032350488973582,0.1989557818373256
345,0.0043486020903688,0.1994118807054488
346,0.0038525015405268,0.1999186572255856
347,0.0037856021392568,0.1999693348775993
348,0.0006413251352251,0.2003240784416951
349,0.0004790131995531,0.2004254337457225
350,0.0014261634107396,0.2007801773098183
351,0.0016061325450671,0.2011855985259278
352,0.0031007363897154,0.2012362761779415
353,0.0022563389996789,0.2020977962621742
354,0.0009356516185291,0.2022498292182153
355,0.0001273840603321,0.202300506870229
356,-0.0021310256209392,0.2027059280863385
357,-0.0013122602138949,0.203111349302448
358,-0.0015207950616542,0.2032127046064754
359,-0.0009797051453519,0.2033140599105027
360,-0.0004281872153719,0.2036181258225848
361,0.0006496444625547,0.2036688034745985
362,-0.0029174604349132,0.2039728693866807
363,-0.0040918664293545,0.2041249023427217
364,-0.0034328924322828,0.2042769352987628
365,-0.0005467412852317,0.2045303235588312
366,-0.0022225996597533,0.2046316788628586
367,-0.0024847581474219,0.2047837118188997
368,-0.0024556943406627,0.2050371000789681
369,-0.0016752860577354,0.2052904883390365
370,-0.0019453597667308,0.2054931989470913
371,-0.0040524396025622,0.2058479425111871
372,-0.0035125099923731,0.2058986201632008
373,0.0009219947066659,0.2060506531192419
374,0.0006850424090369,0.2061520084232692
375,-0.0012242582758802,0.206354719031324
376,-0.001041526048998,0.206506751987365
377,-0.0006239715420625,0.2066081072913924
378,-0.003876842380773,0.2068614955514608
379,-0.0015902400182967,0.2071148838115293
380,-0.0021635765252996,0.2072162391155567
381,7.556358440741207e-05,0.207317594419584
382,0.0041970929749999,0.2076723379836799
383,-0.0009774581621133,0.2083311474598578
384,-0.0008467608981644,0.2083818251118715
385,-3.819838930640973e-05,0.2084831804158989
386,0.0001677640803003,0.2086352133719399
387,0.0037315532161793,0.2088379239799947
388,0.0012247744259983,0.2089899569360357
389,0.0035344162282976,0.2092940228481179
390,0.0045221193825086,0.2093953781521453
391,0.0044971866382313,0.2094460558041589
392,0.0004262725660479,0.2099021546722821
393,-0.004683692637408,0.210256898236378
394,-0.0061353604330769,0.2104596088444327
395,-0.0054307799117561,0.2105609641484601
396,-0.0067489991190899,0.2108143524085285
397,-0.0055180695280607,0.2108650300605422
398,-0.0035764715774404,0.211067740668597
399,-0.0027219333469173,0.2111690959726243
400,-0.0019414327738831,0.211219773624638
401,0.0003655893866972,0.2114224842326928
402,0.0042382224403458,0.2121826490128981
403,-2.7195659010215145e-05,0.2124360372729665
404,0.0004373048929455,0.2130441690971308
405,-0.0020192582392786,0.2137029785733087
406,-0.0014212738923501,0.2139056891813635
407,-0.0007890060420652,0.2140070444853908
408,0.000378104656768,0.214311110397473
409,0.0011597146785945,0.2143617880494867
410,0.0009265909085989,0.2144124657015003
411,0.002338482461814,0.214463143353514
412,0.0023766035380835,0.2145644986575414
413,0.0047598689664606,0.2148178869176099
414,0.0032898940808866,0.2148685645696235
415,0.0026871191477935,0.2149699198736509
