,residuals,b
57,0.0022218524914789,0.1324160247433535
58,0.0015632942099644,0.1330748342195314
59,-0.0066093825215549,0.1337336436957094
60,-0.0107487062441434,0.1339870319557778
61,-0.0104459457905812,0.1340883872598052
62,-0.0117000868243389,0.1341897425638326
63,-0.0094214465400267,0.1342404202158462
64,-0.0051642871002745,0.1348992296920242
65,-0.0055109952819492,0.1350005849960515
66,-0.0024135725814482,0.1353553285601474
67,-0.0030677876864348,0.1361154933403527
68,-0.0006892624845188,0.1365209145564622
69,-0.0023197207868792,0.1368249804685443
70,-0.0017198315603454,0.136875658120558
71,-0.0011714542403732,0.1369770134245854
72,0.0034503649452279,0.1372304016846538
73,0.0034865349462814,0.1372810793366675
74,0.0047464271858956,0.137686500552777
75,0.0087809071759059,0.1377878558568044
76,0.0080020175958576,0.1385986982890234
77,0.0064376431347132,0.1394602183732561
78,0.0037507546036906,0.1398656395893656
79,0.0058077141892365,0.1401697055014477
80,0.0055927176272468,0.1405751267175572
81,0.0035243416201684,0.140777837325612
82,0.0015461898950547,0.1409805479336667
83,0.0019035777360667,0.1410819032376941
84,0.003077678185702,0.1415380021058173
85,0.0026835410080013,0.141588679757831
86,0.0056647821377622,0.1416900350618583
87,0.0056438730701607,0.1419941009739405
88,0.002917045787084,0.1421968115819952
89,0.0046121136876511,0.1426022327981047
90,0.0054989131248054,0.1427035881021321
91,-0.0031247038394367,0.1432610422742827
92,-0.0024308966819182,0.1433117199262963
93,-0.0038302805588313,0.1434637528823374
94,-0.0032924392924151,0.1435144305343511
95,-0.0010819554773096,0.1436157858383785
96,-0.0031703588132931,0.1444773059226112
97,-0.0003257306159548,0.144984082442748
98,-0.0014207774429085,0.1451867930508028
99,-0.0011529197256721,0.1453895036588575
100,-0.0006119794727509,0.1454401813108712
101,0.0009809793028091,0.1458962801789944
102,-0.0010760620461237,0.1460483131350355
103,-0.0002512691349655,0.1462003460910766
104,0.0011797052807518,0.146453734351145
105,0.0006723250520653,0.1469098332192682
106,-0.0012052123000894,0.1471125438273229
107,-0.0036564921268904,0.147264576783364
108,-0.0032777659672533,0.1475179650434324
109,-0.0105889249841878,0.1486328733877336
110,-0.010874888995169,0.1487342286917609
111,-0.0102107054438111,0.1487849063437746
112,-0.0085119272098092,0.1488355839957883
113,-0.0069639490442493,0.148886261647802
114,-0.0081347948598951,0.1491396499078705
115,-0.0077597166741092,0.1492916828639115
116,-0.0083890596020357,0.1494437158199526
117,-0.0074423707448235,0.1494943934719663
118,-0.0062168192748498,0.1495957487759937
119,-0.0041221375621497,0.1500011699921031
120,-0.0032625446906857,0.1501532029481442
121,0.0019544332869803,0.1507106571202948
122,-0.0020755714911229,0.151318788944459
123,0.0042676968354447,0.1516228548565412
124,0.0023127196971429,0.1518255654645959
125,0.001215272409315,0.1521803090286917
126,-0.0028830352322112,0.1523323419847328
127,-0.0015918571399613,0.1526364078968149
128,-0.000704620943442,0.1526870855488286
129,0.0039250628759669,0.1530925067649381
130,0.0031241043164453,0.1531431844169518
131,0.0044283434361205,0.1533458950250065
132,0.0042313424629213,0.1534472503290339
133,0.0037613818443468,0.1534979279810476
134,0.0048882608800016,0.1538019938931297
135,0.0043179600024322,0.1538526715451434
136,0.0032068182519832,0.1541060598052119
137,0.0040887300428817,0.1542074151092392
138,0.0039456070093052,0.1545621586733351
139,0.0058026783134362,0.1550182575414582
140,0.004694075457622,0.1551702904974993
141,0.003477417417788,0.155220968149513
142,0.0023909126999623,0.1559811329297183
143,0.0018270776385034,0.1562345211897867
144,0.0039104465865409,0.1565385871018689
145,0.0031979598782918,0.1566399424058963
146,0.003477518673609,0.1567412977099236
147,0.0004813198479789,0.1569946859699921
148,0.0016118633384925,0.1575014624901289
149,0.0027417327500708,0.15765349544617
150,0.0057859793031563,0.1577548507501974
151,0.0049111328250468,0.1578055284022111
152,-0.0002370506459533,0.158464337878389
153,0.0004591904369519,0.1585656931824164
154,0.0029617369925538,0.1586670484864438
155,2.805561952334834e-05,0.1589711143985259
156,0.0015825173208038,0.1591738250065806
157,0.0046796751062666,0.1593258579626217
158,0.0053564975914263,0.1597312791787312
159,0.006821977455176,0.1597819568307449
160,0.0121096858049523,0.1599846674387997
161,0.0150091879274583,0.1600353450908133
162,0.0158545684461095,0.160086022742827
163,0.01272222373806,0.1604407663069228
164,0.0101364659841423,0.1605421216109502
165,0.0132016348971044,0.1606941545669913
166,0.0045556653621552,0.1622651617794156
167,-0.0029624346206764,0.1629239712555935
168,-0.0015247481064623,0.1630760042116346
169,-0.0094403980438302,0.1639375242958673
170,-0.0137411437814091,0.1645456561200315
171,-0.0137658116941061,0.1646470114240589
172,-0.0150083156715071,0.1647483667280863
173,-0.0133374082397419,0.1647990443801
174,-0.0117108923958217,0.1648497220321137
175,-0.0102328578575688,0.1650524326401684
176,-0.0090807726533043,0.1652044655962095
177,-0.0067258604910839,0.1654578538562779
178,-0.0073336500565761,0.1660659856804422
179,-0.0055864775395287,0.1663700515925243
180,-0.0057724114966464,0.166420729244538
181,-0.0039892473092794,0.1664714068965517
182,-0.0038071823680806,0.1665220845485654
183,-0.0005537642453082,0.1667247951566201
184,-0.0037142215939404,0.168042414108976
185,-0.0037943358541012,0.1680930917609897
186,-0.0031030030217636,0.1681437694130034
187,-0.00270715275519,0.1681944470650171
188,-0.0028042960295466,0.1683464800210581
189,-0.005151782521647,0.1684478353250855
190,-0.0049139954869158,0.1684985129770992
191,-0.0019799040227976,0.1685998682811266
192,-0.0038112168121274,0.1688025788891813
193,-0.0016016262510829,0.1689039341932087
194,-0.0034680693338915,0.1691573224532771
195,-0.0025942895215835,0.1692080001052908
196,-0.0019868190356332,0.1694107107133456
197,-0.0013405699914671,0.169664098973414
198,-0.0041423348568013,0.1699174872334825
199,0.0002948549728825,0.1702215531455646
200,0.0016947215257997,0.1704242637536193
201,0.0002360070442329,0.170474941405633
202,-0.0014291491979233,0.1705256190576467
203,-0.001718780653369,0.1708803626217425
204,-0.0014311349278969,0.171285783837852
205,-0.0005856975047097,0.1713871391418794
206,-0.0018519161376787,0.1715898497499342
207,-0.0028362645211679,0.1716405274019478
208,-0.004597887954406,0.1719952709660437
209,-0.0064887599917959,0.172096626270071
210,-0.0048203569559034,0.1721979815740984
211,-0.0039873140173066,0.1722486592261121
212,-0.0041623478041481,0.1725020474861805
213,-0.0020317318278576,0.1726034027902079
214,-0.0005240200586458,0.1730088240063174
215,-0.0007450203254206,0.1731608569623585
216,-0.0014212373586341,0.1732115346143722
217,-0.0022266751016715,0.1732622122663858
218,-0.0028717236264299,0.1735156005264543
219,0.0021346559817556,0.1739210217425638
220,0.0037291537258503,0.1741237323506185
221,0.002891376988978,0.1741744100026322
222,0.0028743916734287,0.1742250876546459
223,0.0019574096963304,0.1742757653066596
224,1.7924829561533073e-05,0.1744784759147143
225,-0.0034925855834861,0.1750866077388786
226,-0.003000913180318,0.1751372853908923
227,-0.0004241335392203,0.1753399959989471
228,0.0006124683725277,0.1753906736509607
229,0.0010563947536521,0.1755933842590155
230,0.0022624453079246,0.1756440619110292
231,0.0046482449467596,0.1760494831271387
232,0.0029160151234772,0.176150838431166
233,0.0021630676108167,0.1763535490392208
234,0.0034662366159049,0.1765562596472756
235,0.0051758621619294,0.1768603255593577
236,0.0062185935137623,0.1769110032113714
237,0.0080518577945479,0.1771643914714398
238,0.0103203229559327,0.1774684573835219
239,0.0084171223411682,0.1775698126875493
240,0.0083280191097803,0.1778232009476177
241,0.0069154339214425,0.1778738785996314
242,0.0064768204869277,0.1780765892076862
243,0.0076953681622592,0.1781779445117136
244,0.0068828621958625,0.178431332771782
245,0.0052398531790303,0.1786847210318504
246,0.0048886245299526,0.1787860763358778
247,0.0053452491990335,0.1788367539878915
248,0.0039575085635756,0.1789381092919189
249,0.0065072240357162,0.17909014224796
250,0.0074199841440917,0.1791408198999736
251,0.0046306670097026,0.1792928528560147
252,0.0026830324285604,0.1796475964201105
253,0.0022564343848558,0.1796982740721242
254,-0.0076560051914777,0.1802050505922611
255,-0.0032008241212926,0.1805091165043432
256,-0.0065166926279798,0.1809145377204527
257,-0.005789972910047,0.1809652153724664
258,-0.0057255011008472,0.1815733471966306
259,-0.0059046787241913,0.1816240248486443
260,-0.0056246523698587,0.1818774131087128
261,-0.0065764975400141,0.1820294460647538
262,-0.0037053834464069,0.1821814790207949
263,-0.0005555647173339,0.182333511976836
264,0.0005190189363319,0.1824348672808634
265,-0.0001567502834122,0.1825362225848907
266,-0.0008910495085914,0.1828909661489865
267,0.003490734721219,0.1833470650171097
268,0.0017935289758974,0.1834990979731508
269,0.0014333052354261,0.1835497756251645
270,-0.0003975564649773,0.1836511309291918
271,0.0006053920721794,0.1838031638852329
272,0.0006136773101492,0.1839045191892603
273,0.0014675208974562,0.1840058744932877
274,0.0024989860941215,0.1842085851013424
275,0.0025694508405039,0.1842592627533561
276,0.0030069029432957,0.1843099404053698
277,0.0021429902129648,0.1844619733614109
278,-0.0023895860628956,0.184918072229534
279,-0.0052086955630366,0.1851207828375888
280,-0.0022146916885013,0.1854248487496709
281,-0.0002446911214072,0.1857795923137667
282,-0.0022817754988325,0.186387724137931
283,-0.0036726424076581,0.1866411123979994
284,-0.0045123190024658,0.1869451783100816
285,-0.0044592806719822,0.1869958559620952
286,-0.0055320494192161,0.1870465336141089
287,-0.0046265507824253,0.1871478889181363
288,-0.0051129611086345,0.1872492442221637
289,-0.0053916557620256,0.1872999218741774
290,-0.0060378330859057,0.1873505995261911
291,-0.0002726337720009,0.1875533101342458
292,0.0012056846701832,0.1877053430902869
293,0.0007120441295324,0.1877560207423005
294,0.0025467998559799,0.1878066983943143
295,0.0018941702469134,0.1879587313503553
296,-0.0015667233645469,0.1882121196104237
297,-0.0008449876543407,0.1883134749144511
298,0.0017741099427132,0.1885668631745196
299,0.0020497775799063,0.1886175408265333
300,0.0031211223641907,0.1886682184785469
301,0.0033190984976666,0.1887188961305606
302,0.0046034259609044,0.1887695737825743
303,0.0048924261683168,0.1888709290866017
304,0.0075325215386453,0.1892256726506975
305,0.0059391680916942,0.1896817715188207
306,0.003760605264104,0.1903405809949986
307,0.0070864690890255,0.1906953245590945
308,0.0064758532733102,0.1907460022111081
309,0.0064508207021659,0.1909993904711766
310,0.0068371070419437,0.1910500681231903
311,0.0037585805709643,0.1912021010792313
312,0.004400245423759,0.191252778731245
313,0.0026427708666068,0.1914048116872861
314,0.0007560927942145,0.1916075222953408
315,0.0004462513491282,0.1917088775993682
316,0.0005983601630419,0.1917595552513819
317,0.0029990970951262,0.191911588207423
318,0.0025134081868207,0.1919622658594366
319,0.0024943067163616,0.1922156541195051
320,0.0018665088424941,0.1922663317715188
321,0.0023244752060129,0.192874463595683
322,-0.0015870473279601,0.1931785295077652
323,-0.0016216125823577,0.1932798848117925
324,-0.0032360754293319,0.1938373389839431
325,-0.0051490015168486,0.1939893719399842
326,-0.0054017559180623,0.1940400495919979
327,-0.007993387111874,0.1945975037641484
328,-0.0078901697082164,0.1946988590681758
329,-0.0098210656485355,0.1948002143722031
330,-0.0068520977838081,0.1958137674124769
331,-0.0072547862425467,0.1959151227165043
332,-0.0069514613858339,0.1962698662806001
333,-0.0069687730208405,0.1965739321926822
334,-0.0067619530290444,0.1967259651487233
335,-0.0090731014296301,0.1968273204527507
336,-0.0105253068467923,0.1972834193208739
337,-0.0122126978996091,0.1976381628849697
338,-0.0121100979596372,0.1977395181889971
339,-0.0100749899456082,0.1978408734930244
340,-0.0101088732986329,0.1980435841010792
341,-0.0063569582363863,0.198398327665175
342,-0.0043562952094576,0.1984490053171887
343,-0.0027584081717442,0.1984996829692024
344,-0.0010693379236715,0.1985503606212161
345,0.0007327826641555,0.1993612030534351
346,0.0011939417676838,0.1994625583574624
347,0.0026325960589581,0.1996145913135035
348,0.0023750722769017,0.1996652689655172
349,0.0032186306201954,0.199867979573572
350,0.0029078175624298,0.2003747560937088
351,0.002101453284709,0.2010842432219005
352,0.0047554487101625,0.2011855985259278
353,0.005597561385519,0.2012362761779415
354,0.0056273123094341,0.2013376314819689
355,0.0059919556617048,0.2014389867859963
356,0.0055165580922995,0.2014896644380099
357,0.003678376076602,0.2018950856541195
358,0.0039766846805562,0.2019964409581468
359,0.0012183858145046,0.2024018621742563
360,0.0019470103235892,0.2025538951302974
361,0.0023369809019821,0.2026552504343248
362,0.0013667567097709,0.2027059280863385
363,0.0015272107692626,0.2027566057383522
364,0.0003122783663386,0.2030099939984206
365,0.0015135170146773,0.2030606716504343
366,-0.0010841940759425,0.203263382258489
367,0.0012357566816432,0.2034660928665438
368,-0.0001904133971714,0.2036688034745985
369,-0.0007002099282878,0.2038715140826533
370,-0.0001112148942266,0.2040235470386943
371,-0.0015690620110216,0.2047837118188997
372,-0.0041672970126597,0.2049864224269544
373,-0.0049450850087677,0.2050371000789681
374,-0.0024193133485261,0.2053411659910502
375,0.0018521934617885,0.2059492978152145
376,0.0031451505949448,0.206354719031324
377,0.0025191330861763,0.2064053966833377
378,0.0022322434814808,0.206506751987365
379,0.0032565471027733,0.2065574296393788
380,0.006038799652861,0.2068614955514608
381,0.0053064901105872,0.2069628508554882
382,0.0036786124820655,0.2070135285075019
383,0.0042316513227584,0.2070642061595156
384,0.003267639749157,0.2074189497236114
385,0.0060048340806818,0.2075709826796525
386,0.000995074797925,0.2078243709397209
387,0.0008973286285868,0.207976403895762
388,0.0013006464081618,0.2082804698078441
389,0.000878725893074,0.2083818251118715
390,0.0004928244121118,0.2084831804158989
391,9.496458021207577e-05,0.2090406345880494
392,-0.0003116020250067,0.2090913122400631
393,-0.0016235023828958,0.2093447005001316
394,-0.0011292763843087,0.2094967334561726
395,-0.0009405237468691,0.2095474111081863
396,5.229271994200424e-05,0.2095980887602
397,-0.0007375098876298,0.2101555429323506
398,-0.0025134595088159,0.2104596088444327
399,-0.0018431889736056,0.2105609641484601
400,-0.0019960259638526,0.2108143524085285
401,0.0010918748158919,0.211067740668597
402,0.0017254946822785,0.211219773624638
403,0.0021089719698028,0.2113718065806791
404,0.0039658568088494,0.2114731618847065
405,-0.0010052846821098,0.2118279054488023
406,-0.0017119378179278,0.2120812937088707
407,0.0010164934391978,0.2123346819689391
408,-0.0011793274621932,0.2123853596209528
409,-0.004082738409842,0.2125373925769939
410,-0.0039325823792594,0.2125880702290076
411,-0.0032806522087945,0.2126387478810213
412,-0.0037892649066184,0.2129428137931034
413,-0.0015318239370926,0.2132975573571992
414,-0.0012747793968933,0.2133482350092129
415,-0.0004455229977582,0.2133989126612266
416,0.0003223667003438,0.2135509456172676
417,0.0011024835003294,0.2136016232692814
418,0.0007898343415447,0.2138043338773361
419,0.0020343543001922,0.2139056891813635
420,-0.001322140283006,0.2141083997894182
421,-0.0007675911690308,0.214311110397473
422,-0.0010061355959504,0.2143617880494867
423,-0.0011258074401139,0.214463143353514
424,-0.002235985852052,0.2145138210055277
425,-0.0014208812345026,0.2147672092655962
426,0.0020454344852119,0.2154260187417741
427,0.0015190478030296,0.2155273740458015
428,0.0007641730938774,0.2159834729139247
429,-0.0002255664142909,0.2160341505659384
430,-0.0016831922102671,0.216084828217952
431,0.0012244188577755,0.2162368611739931
432,0.0036011900794779,0.2162875388260068
433,0.0018230498962679,0.2167943153461437
434,0.0017965974459358,0.2169970259541984
435,0.0019847448377589,0.2170983812582258
