,residuals,a
124,-0.0008360814838597,1.5158309893529394
125,0.0061530295700029,1.5180310564690809
126,0.0010972031030869,1.5286313798468532
127,-0.0002523532339313,1.5292313981512553
128,-0.0010104075764756,1.5306314408615271
129,0.0012148121103705,1.5576322645596266
130,0.0039747390688029,1.5606323560816378
131,0.0046285035906272,1.5646324781109855
132,-0.0016961630674665,1.569232618444736
133,-0.0053388458736185,1.5694326245462034
134,-0.0071740262932895,1.5844330821562589
135,-0.004555422616016,1.5854331126635957
136,-0.0013518817822404,1.5942333811281613
137,-0.0022982831891875,1.6068337655206075
138,0.0007901901914697,1.6264343634644132
139,0.0041380268676791,1.6270343817688155
140,-0.0046734274811262,1.6430348698862076
141,0.0018306196239761,1.6490350529302298
142,0.0025617768786303,1.6648355349461543
143,0.000665827921328,1.668435644772568
144,0.0014325981606411,1.6950364562677325
145,-0.0082812455502268,1.703236706427896
146,-0.0009953119237209,1.71523707251594
147,0.0014595856886283,1.7168371213276794
148,-0.006565233720652,1.7172371335306142
149,-8.666021348324726e-05,1.724637359284908
150,0.0090009233318655,1.7362377131700175
151,-0.0012305120096556,1.7372377436773545
152,-0.000951860029662,1.7408378535037676
153,0.003120418681491,1.7498381280698008
154,0.0039948856065343,1.7512381707800726
155,0.0074373823341666,1.7516381829830074
156,0.0016672343265675,1.759838433143171
157,-0.00733098531481,1.7624385124622473
158,-0.0005299238108373,1.766238628390128
159,0.0035192012011524,1.7758389212605632
160,0.0061509788211899,1.782039110406053
161,0.0086438523622423,1.7844391836236615
162,-0.0032840491534908,1.786639250739803
163,0.0029561151070691,1.7922394215808903
164,-0.004617251393217,1.792639433783825
165,-0.0009173073964672,1.8056398303792065
166,-0.0019602348052558,1.806439854785076
167,0.0059932991117199,1.8162401537569783
168,0.0013137823449973,1.81844022087312
169,0.0001019430946289,1.819840263583392
170,0.0008081970175375,1.833240672381708
171,-0.0011565126234616,1.8342407028890448
172,-0.0019906859989555,1.8350407272949143
173,-0.0046185086796319,1.838640837121328
174,-0.001693825025447,1.8514412276152412
175,-0.0069680455565768,1.871041825559047
176,0.0072269240905962,1.881842155038287
177,-0.000967911688287,1.8836422099514931
178,-0.0056282365706497,1.8946425455322005
179,-0.0061304426146282,1.897642637054212
180,0.0039747589062701,1.9006427285762224
181,-0.0015817687980574,1.9022427773879615
182,0.0048164624940127,1.907842948229049
183,-0.002169444530071,1.9164432105921476
184,0.0009283644646178,1.9168432227950825
185,-0.0028094967550786,1.919043289911224
186,0.0025706717412516,1.9280435644772569
187,-0.0020820189996753,1.9414439732755728
188,2.3919393765670094e-06,1.949044205131334
189,-0.0021312562737938,1.9492442112328012
190,-0.003654652740159,1.9620446017267152
191,0.0077718766565935,1.9684447969736725
192,0.0001693753269302,1.970244851886879
193,-0.0072997296138361,1.9772450654382376
194,-0.0003230358373238,1.9938455718600323
195,-0.0015936557034661,2.0112461026876964
196,0.000140629911681,2.0166462674273165
197,0.0051365983346431,2.019046340644925
198,0.003943929322935,2.0240464931816105
199,0.0005858581751767,2.0242464992830778
200,0.0031591253726248,2.0268465786021537
201,0.0072271591045949,2.0374469019799264
202,-0.0013511323370063,2.042247048415144
203,-0.0058825666162511,2.054447420604656
204,-0.0031605070382063,2.0582475365325363
205,-7.216010581512222e-05,2.076648097867537
206,0.0002463241119334,2.083448305317429
207,0.0055847902902335,2.0936486164922665
208,0.0017411732823202,2.098248756826017
209,-0.0016527112400677,2.10644900698618
210,0.0001514928155716,2.1220494829006373
211,0.0025397744761577,2.123849537813844
212,0.0068105341232134,2.143050123554715
213,-0.005144206104054,2.1512503737148787
214,-0.0014430581985571,2.1618506970926505
215,-0.0070794394282802,2.1670508557308032
216,0.0044974217644637,2.185851429268739
217,0.0037065615379276,2.193651667225968
218,-0.0036216168890323,2.201251899081729
219,-0.0057609174667658,2.211252204155099
220,-0.003680137542134,2.2402530888678727
221,-0.0020174293059525,2.2574536135940697
222,0.0011655601463589,2.268653955276244
223,0.0010421610045918,2.2754541627261355
224,-0.001258899059048,2.289454589828854
225,0.002283451848676,2.297854846090485
226,0.0024998574866297,2.3020549742213
227,-0.0083468137503912,2.3050550657433115
228,0.0026547245926269,2.3098552121785287
229,-0.0007635947452182,2.310455230482931
230,-0.0089268337064134,2.319855517251899
231,0.0023635398765811,2.3232556209768447
232,0.0055977484437148,2.3284557796149974
233,-0.0050223846884909,2.3318558833399434
234,-0.0019558546912266,2.340256139601574
235,0.0070945699094757,2.3580566826321734
236,-0.0080384956985593,2.3690570182128803
237,-0.0054026563733302,2.369457030415816
238,0.0006199753858284,2.3756572195613046
239,-0.0047261713995143,2.3774572744745117
240,-0.0020935201261973,2.3806573720979896
241,-0.0094915090552656,2.3850575063302726
242,0.007517911940335,2.391857713780164
243,0.0062949203005904,2.3930577503889685
244,-0.0006510992541566,2.4044580981726105
245,-0.0059657838494497,2.4194585557826658
246,0.0070359840036207,2.422858659507612
247,0.00141002074749,2.426458769334025
248,0.0030598595954665,2.430058879160438
249,0.0091048350097038,2.43225894627658
250,0.0071111399412366,2.435059031697123
251,0.0026971159870183,2.4376591110162
252,-0.001598718177926,2.439459165929406
253,-0.0043972508348835,2.460259800482016
254,-0.0015276130555781,2.4604598065834837
255,0.0059192636092,2.461659843192288
256,-0.0056794270819409,2.482460477744897
257,0.0022437007529338,2.484660544861039
258,-0.0016544395421271,2.492660788919735
259,0.0037609453871776,2.493460813325605
260,-0.0016645347404795,2.506461209920986
261,0.0042861313529911,2.518261569907563
262,-0.0016979666340881,2.519661612617835
263,0.0007786869929709,2.5210616553281064
264,0.0048403448003193,2.526261813966259
265,0.0005573828151328,2.527261844473596
266,-0.0028576065475256,2.529461911589737
267,0.0054276675567965,2.5360621129381618
268,-0.0014192609283172,2.5390622044601727
269,0.0006400898870522,2.5468624424174013
270,0.0016847123645042,2.5556627108819674
271,-0.00780454549041,2.5572627596937063
272,-0.0114251706170056,2.5716631989993592
273,-0.0018759563335093,2.5770633637389797
274,0.0003215679147137,2.5876636871167515
275,-0.0009210543914595,2.605064217944416
276,-0.0005252546878333,2.609864364379633
277,0.0070584860509248,2.6104643826840355
278,0.003716164871345,2.6180646145397968
279,0.0058481841019206,2.6248648219896884
280,-0.0029917887534491,2.6262648646999605
281,0.0035900097248433,2.634065102657189
282,0.0023415859710884,2.640065285701211
283,0.0009504266333624,2.643865401629092
284,-0.0008289908017946,2.6486655480643093
285,-0.0034352281994611,2.6496655785716468
286,0.005468978147981,2.6536657006009947
287,0.0044215590743943,2.666866103297844
288,-0.0055325657060625,2.6708662253271918
289,0.0097580291785686,2.681666554806431
290,0.0034359029988668,2.6958669880106165
291,-0.0080058613436875,2.7122674883309434
292,-4.30995312139526e-05,2.7136675310412155
293,-0.0059389502323898,2.733668141187956
294,-0.0088600174454378,2.7404683486378474
295,0.0049215902730168,2.7494686232038807
296,0.0030323222169235,2.754668781842033
297,-0.0004515449013438,2.7582688916684464
298,-0.0115830816742037,2.76186900149486
299,-0.0007407327616348,2.7632690442051318
300,-0.0009004034382371,2.7722693187711647
301,0.0040409158015914,2.777669483510784
302,0.0009659083358442,2.780469568931328
303,-0.0054053200859291,2.7830696482504043
304,0.00209316824386,2.783469660453339
305,-0.0026456744064025,2.792869947222307
306,-0.0021310588490428,2.8062703560206232
307,-0.0035286651543517,2.814670612282254
308,0.0038123498386153,2.821670825833613
309,-0.0059719466350298,2.833071173617255
310,0.0042719495862004,2.853871808169865
311,-0.0101731210568876,2.8894728942310626
312,-0.0080882344412769,2.890072912535465
313,-0.0012951563492138,2.8904729247384
314,-0.0035135697770141,2.902073278623509
315,-0.0031662408668742,2.903673327435248
316,0.0010781814892577,2.907873455566064
317,0.0050254715055044,2.912873608102749
318,0.0030212576903356,2.924473961987858
319,0.0042977200827043,2.934874279264163
320,0.0068297227206022,2.9390744073949784
321,0.003411896108773,2.9414744806125874
322,-0.0064430674424476,2.95667494432411
323,0.0020222051692084,2.9582749931358494
324,0.0044679243795271,2.971475395832698
325,0.0047426885158854,2.9914760059794383
326,-0.0102207201738067,3.002476341560145
327,0.0008920928562514,3.046077671680039
328,-0.0033587382188491,3.0506778120137894
329,0.0002173183831439,3.0550779462460724
330,-0.005118476269853,3.062078159797432
331,0.0002935452946635,3.0660782818267798
332,-0.0029538693620951,3.0808787333353678
333,-0.0107837168828999,3.0922790811190093
334,-0.0017873029472685,3.104279447207053
335,0.0068804177142143,3.11067964245401
336,-0.0071592225407817,3.1236800390493915
337,-0.000915883549823,3.1266801305714025
338,-0.0077768197998802,3.135280392934501
339,0.0037826851838984,3.1506808627474907
340,-7.110181807745697e-05,3.1568810518929804
341,-0.0031742721672232,3.1590811190091217
342,-0.0072794029372382,3.1628812349370024
343,0.0099491239977544,3.1658813264590133
344,0.0046385708832212,3.1694814362854267
345,-0.0028775551811708,3.173481558314774
346,0.0050474274381988,3.1822818267793407
347,0.005978006241269,3.188282009823362
348,0.0141173639549103,3.189882058635102
349,0.0138279435865507,3.1902820708380366
350,0.0049579074439618,3.1954822294761893
351,-0.0081849868310226,3.2024824430275483
352,0.007636861936503,3.2284832362183105
353,0.0013888460322319,3.230283291131517
354,0.0013036905785792,3.2582841453369538
355,0.0040715166405345,3.2650843527868454
356,-0.0062653878790164,3.276484700570488
357,0.0007199865153102,3.2898851093688037
358,-0.0137670824875504,3.2960852985142925
359,0.0037796634844058,3.297685347326032
360,-0.00195533975284,3.299685408340706
361,0.0070300485054786,3.318485981878642
362,0.0004172582905501,3.32248610390799
363,0.0025044066156221,3.336086518807773
364,0.0029942747021247,3.3470868543884804
365,0.0048946216749554,3.3504869581134265
366,-0.0011014169591629,3.3712875926660364
367,0.0037573241066268,3.388088105189298
368,0.0006650562919439,3.390488178406907
369,-0.0040596473728928,3.394488300436255
370,-0.0036912370985886,3.397888404161201
371,0.0034487596862151,3.406088654321364
372,-0.0010531738532868,3.407088684828701
373,-0.0023648434761733,3.409288751944843
374,-0.0054269815554692,3.414088898380061
375,0.0085077484122515,3.421889136337289
376,-0.0018142588155625,3.440489703773758
377,-0.0036260818815188,3.442689770889899
378,-0.0072218641229246,3.4518900515574
379,0.0066117026925041,3.4578902346014218
380,0.0042415769833303,3.4582902468043564
381,-0.006813828693261,3.4642904298483788
382,-0.0076608155900781,3.511291863693218
383,-0.0054596380634637,3.5116918758961533
384,-0.0053573050698874,3.51809207114311
385,0.0016720453971756,3.5192921077519146
386,-0.0087039936639827,3.527492357912078
387,-0.0008007688313598,3.536292626376644
388,0.0040450589259373,3.542292809420666
389,0.0027875260680181,3.5426928216236004
390,-0.0001747137355672,3.5440928643338725
391,-0.0014510826024487,3.547692974160286
392,-0.0099151526265293,3.5492930229720248
393,-0.0059912392268393,3.5500930473778944
394,0.0047489968315261,3.5546931877116448
395,-0.006952892894553,3.565693523292352
396,0.0007607743947253,3.577093871075994
397,0.0070128232465687,3.5794939442936027
398,-0.0053303857285964,3.581694011409744
399,-0.0031169189490309,3.5902942737728423
400,-0.0001286548630043,3.601694621556484
401,-0.0006476069834242,3.637895725922085
402,0.0064070539170681,3.6388957564294215
403,0.0129439648836708,3.645295951676378
404,0.0088023616024877,3.6468960004881175
405,0.0046962699225612,3.651496140821868
406,-1.337225348474469e-05,3.658096342170292
407,0.0001489021097076,3.673296805881815
408,-0.0046939194899506,3.682697092650783
409,-0.0112766256440617,3.6854971780713264
410,-0.0043718788963156,3.686297202477196
411,0.0083046944088096,3.7044977577107296
412,-0.0083387024931225,3.720098233625187
413,-0.0054608264757791,3.720298239726654
414,0.0022917369494717,3.740098843771927
415,-0.0080727677173162,3.741498886482199
416,0.0026110697879446,3.7470990573232874
417,-0.0044080670749637,3.749299124439428
418,0.0003216452954903,3.7506991671496994
419,0.0021465270034497,3.751899203758504
420,0.0015348870869811,3.7542992769761128
421,-0.0023464592334165,3.757099362396656
422,-0.001257999850976,3.772099820006712
423,0.007396559673477,3.7770999725433967
424,-0.0044235194301855,3.789100338631441
425,0.0064173220002259,3.8053008328503006
426,0.0038629258480422,3.80690088166204
427,0.004968423861559,3.830501601635193
