,residuals,a
173,0.0020717428372576,2.144450166264986
174,0.0006214135828184,2.1596506299765093
175,0.0026605499568719,2.170250953354282
176,0.0034526911748637,2.1720510082674886
177,0.0061973976044815,2.172251014368956
178,-0.0024575612851713,2.1758511241953693
179,-0.0026200339215372,2.181251288934989
180,-0.0002299735091646,2.19425168553037
181,0.0051430919008046,2.1968517648494466
182,-0.0054214299271739,2.203251960096403
183,-0.003471909541002,2.2062520516184145
184,-0.0012450356452848,2.206652063821349
185,0.0023848565149833,2.2148523139815124
186,0.0008607848945156,2.219052442112328
187,0.0059350867338681,2.232852863113579
188,-0.0005440307657638,2.23665297904146
189,0.0034289057803189,2.248253332926569
190,0.00304616161903,2.250853412245645
191,0.0063385284622918,2.2520534488544497
192,0.0101684877997023,2.252253454955917
193,0.0058010471499605,2.2560535708837977
194,-0.0102052126231262,2.257053601391134
195,-0.0030164233833644,2.2588536563043413
196,-0.0063724247703613,2.260253699014613
197,-0.0023542223481702,2.273854113914396
198,0.0043071805044248,2.277654229842277
199,0.0097342290908766,2.288654565422984
200,-0.00474970393268,2.289854602031789
201,0.0012396483212209,2.305655084047713
202,-0.0025531627194197,2.306455108453583
203,-0.0088613405059725,2.3066551145550505
204,0.0021325948161519,2.308855181671192
205,0.0025968392030357,2.332255895542878
206,-0.0067554091304014,2.3462563226455964
207,-0.0017345795191332,2.360056743646848
208,-0.0052324879238523,2.3620568046615213
209,-0.0087181226617434,2.363056835168858
210,-0.0012121374353091,2.376857256170109
211,0.0090682374619972,2.3806573720979896
212,0.0039727220697463,2.383257451417066
213,-0.0038434871657102,2.399657951737393
214,-0.0051506032537427,2.402258031056469
215,0.0003727853155617,2.430058879160438
216,0.0006986105417192,2.430258885261906
217,0.0026958391892191,2.438859147625004
218,-0.0070097062009553,2.464259922511364
219,-0.0024469878554884,2.467060007931908
220,-0.0046922709068604,2.4680600384392446
221,0.0005052901193851,2.4986609719637576
222,0.008652398228051,2.50386113060191
223,0.0014208253491045,2.506461209920986
224,-0.0020352921973199,2.511461362457671
225,0.0006203913725013,2.5284618810824004
226,-0.0039339601836436,2.534062051923488
227,0.0044653492876569,2.537262149546966
228,-0.0065282261985972,2.56006284511425
229,0.0025026757050952,2.583063546783001
230,0.0012576536863475,2.590263766435828
231,-0.0035198760095878,2.599464047103329
232,-0.0043116075135269,2.6004640776106656
233,0.0022975171790564,2.613664480307514
234,0.0046059999740204,2.6348651270630588
235,0.0033009612656915,2.6530656822965923
236,0.0049440488836713,2.6644660300802343
237,0.001037072244121,2.6778664388785502
238,-0.0014580745251324,2.681066536502029
239,-0.0008549928777787,2.683666615821105
240,0.0006776566537463,2.696667012416486
241,0.0051037820991808,2.723867842216053
242,-3.857172092569528e-05,2.726467921535129
243,0.0043861065640287,2.727667958143934
244,0.0048327624675683,2.7520687025229567
245,-0.0104437031304585,2.7582688916684464
246,-0.0098093101478475,2.777669483510784
247,-0.0035965686322212,2.778869520119589
248,-0.0026000627343418,2.7796695445254582
249,0.0038933813304751,2.788869825192959
250,-0.0026004815480953,2.7926699411208395
251,-0.0094187430494929,2.79727008145459
252,-0.0035902925649855,2.7976700936575245
253,0.0081660134631269,2.8064703621220906
254,-0.0046560014089913,2.814870618383721
255,0.0036669529428883,2.825670947862961
256,-0.0059846240638437,2.833871198023125
257,0.0010616205449067,2.844071509197962
258,0.0019078251269968,2.8446715275023644
259,-0.0032897361775587,2.862272064431496
260,0.0035886745962487,2.864872143750572
261,0.0055104214585399,2.8694722840843223
262,-0.0029932164818302,2.8700723023887247
263,-0.0044782725911853,2.872272369504866
264,0.0039168213781015,2.881672656273834
265,0.0007492509304309,2.8828726928826383
266,0.0001267366488606,2.886472802709052
267,0.0058860500664914,2.8902729186369323
268,-0.003481083121487,2.902073278623509
269,0.0057271409766759,2.908473473870466
270,0.0065050253947707,2.916873730132097
271,-0.0005128954015092,2.917873760639434
272,0.0036313666549199,2.9226739070746515
273,-0.0010942008796235,2.926074010799597
274,-0.0037684745311024,2.94127447451112
275,-0.0072619380566487,2.9470746514536748
276,0.0099268480291767,2.9518747978888924
277,-0.0105077134894508,2.9632751456725344
278,0.0043687145299695,2.971075383629763
279,0.0030367499324419,2.980275664297264
280,-0.0028659093999963,2.987875896153025
281,-0.0044951676390705,3.0050764208792216
282,-0.0101181388754962,3.0060764513865585
283,0.0013156956811395,3.007276487995363
284,0.0082483576378757,3.024077000518625
285,-0.0039420026137169,3.028077122547973
286,0.002579461699296,3.0486777509991154
287,0.002622563508569,3.04987778760792
288,-0.0105173061045473,3.05527795234754
289,0.009535832624792,3.0626781781018337
290,0.0074290616694181,3.0656782696238447
291,-0.0056794141985516,3.0790786784221607
292,0.0001926120891344,3.0948791604380856
293,-0.0033447445434451,3.095479178742488
294,0.0017591626666415,3.101479361786509
295,-0.0012734246112442,3.12147997193325
296,-0.0017342291850224,3.1308802587022178
297,-0.0038082746309182,3.157281064095915
298,0.0052607481679163,3.1708814789956987
299,0.0136646157769859,3.173481558314774
300,-0.0079671834708927,3.179081729155862
301,-0.0021142831997531,3.1792817352573293
302,0.0053737341816533,3.187481985417493
303,0.0069330657801716,3.191482107446841
304,0.0020628429445386,3.1976822965923306
305,-0.0074936044414291,3.20308246133195
306,-0.0127134551247789,3.205282528448092
307,-0.0025493477010194,3.217482900637604
308,0.0087469504783919,3.2258831568992345
309,-0.0051792629368236,3.2304832972329844
310,-0.0113497654759149,3.236483480277007
311,-0.0042745913995612,3.247683821959181
312,0.0066445066158236,3.2592841758442908
313,0.0054974062490569,3.264484334482443
314,0.0062804756988052,3.2662843893956497
315,0.0094060577022214,3.267884438207389
316,0.0017554794469918,3.2724845785411394
317,0.0076225901290432,3.2734846090484764
318,-0.0032098432591385,3.287285030049727
319,-0.004177485737548,3.2938852313981517
320,-0.0044101693730354,3.309885719515544
321,0.0052707268341871,3.313485829341957
322,0.0041170770811187,3.320886055096251
323,-0.0023375127276941,3.331286372372556
324,0.0063487675924269,3.338486592025382
325,0.0033729341812354,3.3452867994752737
326,-0.0053998523887244,3.348886909301687
327,-0.0091502171880675,3.353087037432503
328,-0.0047183810941702,3.3614872936941333
329,0.0097239462037053,3.3658874279264164
330,-0.0081019506582058,3.3762877452027213
331,-0.0120516067098905,3.3774877818115256
332,-0.0057007139181126,3.380087861130602
333,-0.008332298491555,3.382487934348211
334,0.0044625786679119,3.398888434668538
335,0.0052003907568103,3.41028878245218
336,-0.0009198275912667,3.4318894414106595
337,0.0011569924632599,3.432089447512127
338,-0.0082762463185637,3.442489764788432
339,-0.0050074990827795,3.44568986241191
340,-0.0013638067267067,3.45109002715153
341,0.007766996341272,3.4672905213703897
342,0.0098347073928528,3.490291223039141
343,0.0038037220775088,3.49109124744501
344,0.0039959968030094,3.500891546416913
345,0.0035716131436567,3.513091918606425
346,0.0038635624512197,3.514491961316697
347,0.001199580019084,3.526092315201806
348,0.002902316149179,3.5332925348546325
349,0.0044494180091121,3.543692852130937
350,-0.0128769170302893,3.5480929863632205
351,-0.0007923362503763,3.5512930839866987
352,-0.0006368427358227,3.564493486683548
353,0.0068609454988184,3.5742937856554504
354,0.0037300128842139,3.5946944080051253
355,0.0060540856580966,3.6522961652277375
356,-0.0068483259008089,3.684497147563989
357,-0.0031026892879386,3.695497483144696
358,-0.0030864472250662,3.7070978370298056
359,0.0083535779884953,3.726298422770677
360,-0.0067194996139356,3.730498550901492
361,-0.0146188200983288,3.731698587510296
362,-0.0019109660232952,3.740898868177797
363,-0.0039262110907614,3.75609933188932
364,0.0023149395237509,3.763499557643613
365,0.0046405121855945,3.7646995942524177
366,-0.0005351841741234,3.765899630861222
367,-0.0149192990793212,3.775899935934592
368,0.0015933919178812,3.778300009152201
369,-0.0063407921913096,3.789100338631441
370,6.352252952157578e-05,3.821301320967693
371,0.0003166663329472,3.8231013758809
372,-0.0061364996370096,3.831301626041063
373,-0.0087511917695337,3.840301900607096
374,0.0006587941232489,3.850302205680466
375,-0.0023239860986745,3.860102504652369
376,-0.0022323740140943,3.871302846334544
377,-0.0015699050715958,3.875302968363892
378,-0.0149844913472569,3.8883033649592726
379,0.0016547859653541,3.9129041154397632
380,0.005250502858664,3.925304493730742
381,-0.007169547570289,3.930304646267428
382,-0.0103989280139273,3.939704933036396
383,-0.0052566498949364,3.956905457762592
384,0.0030210613495813,3.98090618993868
385,0.0077111294724667,3.981306202141615
386,0.0088310434437657,3.9869063729827023
387,-0.0020770465302286,4.008107019738247
388,0.0082166478342282,4.019507367521889
389,0.0045252685990251,4.0351078434363465
390,-0.0013491060282007,4.041308032581837
391,-0.0036970750642317,4.0431080874950425
392,0.0088653709140265,4.052908386466946
393,-0.0177210917607493,4.063508709844718
394,0.0130693972643585,4.075909088135697
395,0.013949537039642,4.0761090942371645
396,-0.0047896083014797,4.080909240672382
397,0.000400498746764,4.087709448122274
398,-0.0012469443801905,4.10030983251472
399,0.0029808599475136,4.101309863022057
400,0.0013340542445723,4.104309954544068
401,-0.0022905774941182,4.104509960645535
402,0.0079771363713414,4.120510448762928
403,0.0025806135220665,4.127510662314286
404,0.0129630510089866,4.153711461606516
405,-0.0045546373627205,4.154511486012386
406,0.0078294591170855,4.161511699563745
407,0.0042063453066327,4.175312120564996
408,-0.0007034251123525,4.186512462247171
409,0.0053406585484048,4.186912474450105
410,-0.0045419053958131,4.195512736813203
411,-0.0078696667766595,4.196912779523475
412,-0.0054104691916416,4.207713109002715
413,-0.0047675095878223,4.213313279843803
414,-0.0002719371009771,4.217313401873151
415,0.0086598852828636,4.221713536105433
416,-3.5429260867081425e-05,4.224113609323043
417,0.0041934754195411,4.246714298788859
418,-0.0093423895654278,4.251314439122609
419,0.0048718113896017,4.254514536746088
420,-0.0111875179892522,4.2589146709783705
421,-0.0090623404364102,4.302916013301199
422,-0.009378739686396,4.303316025504135
423,0.0052417107620303,4.316516428200982
