,residuals,a
50,-0.0009213535785153,0.8150096098111597
51,-0.0045768458901913,0.8270099758992038
52,2.106731942941309e-05,0.82961005521828
53,0.0011290904113081,0.8326101467402911
54,0.0033741768858086,0.8400103724945849
55,-0.0017175873402164,0.8418104274077916
56,0.0006212240010794,0.8456105433356722
57,-0.0061010067735025,0.8468105799444767
58,0.0033502418457049,0.8652111412794777
59,-0.0007092634542527,0.8908119222673053
60,0.0049688677949482,0.9004122151377406
61,0.0100388824791299,0.901612251746545
62,0.0025204983284581,0.9298131120534489
63,-0.0056260340828657,0.9410134537356234
64,0.0011519046118166,0.946813630678178
65,-0.004507225228564,0.9470136367796456
66,-0.0023509707610598,0.9640141554043749
67,-0.0026299591455003,0.9920150096098111
68,0.0046714009334183,1.010015558741877
69,0.0058857178011957,1.0170157722932367
70,-0.0056514793661082,1.0358163458311724
71,-0.0014899826330652,1.0428165593825316
72,0.0051188126221484,1.0438165898898686
73,0.0026774051260192,1.0576170108911194
74,0.0023791258136161,1.0580170230940542
75,-0.0018437107650273,1.0592170597028585
76,-0.00568229778851,1.0620171451234022
77,-0.0032870202725341,1.0642172122395437
78,-0.0062288942070836,1.0692173647762289
79,-0.0054352223664204,1.0762175783275878
80,0.0002035400167148,1.1020183654168827
81,0.0077661467915612,1.1122186765917204
82,-0.0011827430770428,1.1212189511577535
83,0.0044518950975271,1.1266191158973733
84,0.001375952789423,1.1272191342017757
85,-0.0017235123670107,1.131419262332591
86,-0.0012951694947127,1.1370194331736785
87,0.0041542919903516,1.138819488086885
88,-0.0017037678488762,1.1550199823057443
89,-0.0050279398651869,1.1672203544952562
90,0.0026152017382818,1.1690204094084629
91,0.0073746889267436,1.169620427712865
92,0.0017359359063258,1.171620488727539
93,-0.0003798130482635,1.1764206351627566
94,-0.0007421566376664,1.1788207083803657
95,-0.0035354129448428,1.2006213734403124
96,0.0091937378528839,1.2124217334268892
97,-0.0090843935617412,1.2360224534000426
98,0.0078627578035115,1.2468227828792826
99,0.0027561888196181,1.2652233442142835
100,-0.0001740228121591,1.2698234845480338
101,0.0004810004303466,1.2842239238536868
102,0.0018255139186882,1.2886240580859698
103,-0.0024151664384444,1.3044245401018946
104,-0.0017698829415082,1.304624546203362
105,-0.0026854444144317,1.305624576710699
106,0.0037356741097158,1.306224595015101
107,-0.0076718184019106,1.309024680435645
108,0.0038823568061649,1.3108247353488514
109,-0.0053273994568467,1.3248251624515697
110,-0.0042800532954778,1.325025168553037
111,0.0019298930899709,1.336425516336679
112,0.004011691408787,1.35022593733793
113,-0.0030355201130825,1.3526260105555383
114,-0.0069205730624584,1.352826016657006
115,0.0035861076410466,1.3800268464565728
116,-0.0047043867409557,1.4132278593001617
117,-0.003031024338838,1.4576292138259253
118,-0.0005151449360127,1.459429268739132
119,0.0025520058448971,1.472429665334513
120,0.003049936870511,1.4776298239726655
121,-0.0045684510908707,1.4784298483785352
122,0.0060770788789443,1.4794298788858722
123,0.0031265312996542,1.487430122944568
124,-0.0034540656169952,1.4960303853076664
125,0.0030829948945152,1.497830440220873
126,0.0037861732361039,1.518631074773483
127,0.000782812615971,1.521631166295494
128,-0.0027881637955204,1.542031788645169
129,-0.0012919115927698,1.5448318740657128
130,-0.0019383594799415,1.548431983892126
131,-0.0034673910777609,1.5604323499801702
132,-0.0003436918906738,1.5678325757344642
133,-0.0085689965236432,1.572632722169682
134,0.0040650723919188,1.5738327587784862
135,0.0053995370242203,1.578632905213704
136,0.0005019217653485,1.5880331919826718
137,0.0040266910277446,1.6018336129839226
138,-0.0026166822363982,1.609433844839684
139,0.0051459286583308,1.638834741755392
140,-0.0076816490374607,1.6414348210744685
141,-4.495050968023051e-05,1.650235089539034
142,-0.001486893755731,1.6828360840782208
143,0.0026278096225624,1.6912363403398518
144,0.0008665965888241,1.7000366088044174
145,0.0022059664592577,1.716237103023277
146,-0.0007409735682255,1.7418378840111046
147,-0.0012453714983891,1.7562383233167578
148,-0.0064385813659009,1.7602384453461055
149,-0.000113731444749,1.775238902956161
150,0.0017870066098124,1.7760389273620305
151,0.0004169418636998,1.7974395802190428
152,0.0079419955710076,1.811039995118826
153,0.0026606163306359,1.8182402147716523
154,0.0009049520049075,1.824640410018609
155,0.0053548790945785,1.8362407639037188
156,0.0053079002251417,1.844041001860948
157,-0.0023336330671288,1.8554413496445896
158,-0.0033924748301035,1.8604415021812744
159,-0.002972295108488,1.8722418621678516
160,0.0012079535977491,1.8826421794441563
161,8.715857669305827e-05,1.8850422526617647
162,-0.0035392852426499,1.8936425150248637
163,-0.0051338005559724,1.9024427834894293
164,-0.0012725922533898,1.93164367430367
165,-0.0012161077819665,1.9352437841300836
166,-0.0008727470661951,1.936043808535953
167,0.0043936931174823,1.9562444247841608
168,-0.0003704173088356,1.964444674944324
169,0.0045349285832119,1.97244491900302
170,-0.0058282518122376,1.9848452972939992
171,-0.0040504712362579,1.985245309496934
172,0.0020764885346509,1.9914454986424237
173,-0.0031840289147693,2.002045822020196
174,0.0005305843179665,2.007645992861283
175,-0.0011228985983764,2.0132461637023704
176,0.0049313062910194,2.026246560297752
177,0.0040788342925899,2.032446749443241
178,-0.017530127347209,2.0346468165593823
179,0.0042822193006644,2.047847219256231
180,-0.0147382150234103,2.081648250404222
181,0.0003707439226734,2.100648830043625
182,0.0060314527260569,2.104448945971506
183,-0.0018748102057402,2.133249824582812
184,-0.0031512541589271,2.134049848988682
185,0.0039440262713974,2.1384499832209647
186,0.0050719638716598,2.138649989322432
187,-0.0089199017121592,2.145050184569389
188,0.0053237478437815,2.1478502699899327
189,-0.002160681906395,2.154050459135422
190,-0.0005971891480636,2.16345074590439
191,-0.0021563037756653,2.1826513316452605
192,-0.0027139958977615,2.204051984502273
193,0.0001014470215485,2.204451996705208
194,0.0080383264694794,2.205652033314012
195,-0.0059772078211752,2.2122522346624365
196,0.0051221847406559,2.2204524848226
197,0.0024650795737335,2.232852863113579
198,-0.0005179443547083,2.236852985142927
199,0.000238053629245,2.242253149882547
200,-0.0049476674210928,2.246253271911895
201,-0.0021822045487509,2.2504534000427103
202,-0.0097113370535313,2.257253607492602
203,-0.002165001299879,2.27825424814668
204,-0.0011610119784408,2.283454406784832
205,0.0033927384199401,2.316655419628421
206,-0.0043043444746768,2.3230556148753774
207,-0.0029803565231725,2.3320558894414107
208,-0.0053676128106827,2.333455932151683
209,-0.0022057824632093,2.336656029775161
210,0.0021544043914765,2.350056438573477
211,-0.0030565273622797,2.361256780255651
212,0.0058788649916612,2.365256902285
213,-0.0006081990945907,2.373857164648098
214,0.0011444364924499,2.374657189053968
215,0.0009388022420315,2.3794573354891853
216,0.0012484391289329,2.3870575673449466
217,0.0003906123562289,2.388057597852284
218,0.0025613140896942,2.4198585679856004
219,0.0028298311148322,2.439459165929406
220,-0.0056152035386634,2.451059519814516
221,-0.0002651553238666,2.47146014216419
222,-0.0033912771320099,2.477460325208213
223,-0.0014379313894934,2.482060465541963
224,0.0045034199590952,2.486460599774245
225,-0.0044411170397695,2.499060984166692
226,0.0017176787004837,2.513461423472345
227,0.0026841679974414,2.528661887183868
228,0.0016845846805086,2.541262271576314
229,0.002112273379933,2.547662466823271
230,0.0008670744563505,2.5504625522438147
231,0.005990727453583,2.5732632478110986
232,0.0011516555310915,2.591463803044632
233,0.0018233881972635,2.5916638091460995
234,-0.0006314217396878,2.592463833551969
235,0.0044125734192921,2.608064309466427
236,-0.0039808421542673,2.6180646145397968
237,-0.0005275303603855,2.618664632844199
238,-0.009096185036433,2.628864944019037
239,0.0004322963652578,2.636465175874798
240,0.003186606118648,2.6496655785716468
241,0.0080861947475845,2.6534656944995274
242,0.0058653501020564,2.6738663168492023
243,0.0009196715500969,2.689266786662192
244,-0.0046949763393648,2.711667470026541
245,0.0023618474712057,2.715267579852955
246,0.0020762819188668,2.715867598157357
247,-0.0048907063677705,2.7280679703468684
248,-0.0020898692104953,2.7450684889715977
249,-0.0088493063716494,2.7488686048994784
250,-0.0088168603877556,2.75566881234937
251,-0.0042916854074945,2.769869245553556
252,0.0029743824006021,2.7702692577564907
253,-0.0049515857154303,2.7830696482504043
254,-0.0026584755001417,2.802270233991275
255,0.0007684770301865,2.810870496354373
256,-0.001975234294907,2.8278710149791024
257,0.0060614349729393,2.8364712773422007
258,0.001079767433922,2.8386713444583425
259,-8.308214287433557e-05,2.841671435980353
260,-0.0030438452004089,2.8520717532566584
261,0.0022946625920883,2.8854727722017146
262,-0.0022075740970903,2.904673357942585
263,0.0050096905421654,2.920273833857043
264,0.0058182262718591,2.927474053509869
265,0.0001385510492957,2.930074132828945
266,-0.0059976302532889,2.9456746087434027
267,-0.0043175815141849,2.9540748650050337
268,0.0014534911942065,2.988675920558894
269,-0.00818348753661,3.000276274444004
270,0.007084916990306,3.0352773422007995
271,-0.0084829542901205,3.050077793709387
272,-0.0017393724445722,3.0550779462460724
273,0.0023789848256865,3.0616781475944967
274,0.0005310758989964,3.063878214710638
275,0.002648677832328,3.0684783550443884
276,0.0142364366368892,3.0888789773940637
277,-0.0026903870876633,3.0984792702644985
278,0.0065855842548498,3.117479849903902
279,-0.0027460157918124,3.1182798743097715
280,-0.0009926831528348,3.1508808688489585
281,0.0002645691285829,3.160281155617926
282,-0.0078294119531177,3.1648812959516763
283,-0.0022068192940132,3.1652813081546114
284,-0.0040005827763829,3.166081332560481
285,0.0079307169864935,3.166681350864883
286,0.0059123594887842,3.1766816559382534
287,0.0024601927983025,3.178881723054394
288,-0.0023122287713446,3.188282009823362
289,0.0014272976447051,3.191482107446841
290,0.0013187867661645,3.1976822965923306
291,-0.0082595439424517,3.205282528448092
292,0.0019465573253696,3.2200829799566795
293,0.0066309198405312,3.2276832118124408
294,0.0028033712605413,3.2324833582476584
295,0.0057703590514599,3.234083407059398
296,0.0037867017825858,3.2568841026266817
297,0.0036849920075545,3.257084108728149
298,-0.0074502282538895,3.264884346685378
299,-0.0046285210003254,3.2656843710912478
300,0.0043837860406648,3.271084535830868
301,0.002325685418598,3.2760846883675523
302,0.0037088902376554,3.286084993440922
303,-0.0002380621418411,3.306085603587663
304,-0.0022314748333736,3.3150858781536963
305,-0.0036916438932061,3.325086183227066
306,0.0008675478268274,3.3326864150828275
307,-0.0026212441954835,3.340286646938589
308,0.0018332867562769,3.34868690320022
309,-0.0009069982605345,3.349486927606089
310,-0.0070042556756386,3.3500869459104914
311,-0.0014591936950392,3.3520870069251654
312,-0.0107962644446777,3.362287318100003
313,0.001588816748165,3.3658874279264164
314,-0.000623561074234,3.376687757405656
315,0.0018006528898981,3.3778877940144607
316,-0.0065087802861214,3.406288660422832
317,0.0036412038081261,3.407888709234571
318,-0.0153671962820565,3.45109002715153
319,0.002458887511894,3.4686905640806613
320,-0.0106633837478102,3.4790908813569663
321,-0.0008197663155598,3.495291375575826
322,-0.0021406054861639,3.5034916257359896
323,-0.0051900227798133,3.505491686750664
324,0.0036003615232318,3.520292138259252
325,0.0008857361307694,3.5292924128252845
326,0.0063902467949041,3.546492937551481
327,0.005568599127175,3.551893102291101
328,-0.0065085241779487,3.556893254827786
329,-0.0011751067436605,3.5586933097409927
330,0.0018788175931221,3.567693584307026
331,0.0030203502216568,3.579093932090668
332,0.0016547405713283,3.581694011409744
333,0.0015375524815197,3.591094298178712
334,-0.0093301792198459,3.599494554440343
335,-0.0006254389390354,3.606894780194637
336,0.0013386274916107,3.61669507916654
337,0.0003908448430502,3.623495286616431
338,-1.0241097327501336e-05,3.637695719820617
