,residuals,a
217,-0.0029275393423426,2.597663992190122
218,0.0061514391044692,2.600264071509198
219,0.0043445337322622,2.6284649318161017
220,0.002038916271132,2.637265200280668
221,0.0013995291247299,2.664266023978767
222,-0.001689847859069,2.666266084993441
223,0.0025784449690824,2.6690661704139846
224,0.0035706241627917,2.672666280240398
225,-0.003127224735357,2.675666371762409
226,0.0052874335292136,2.679066475487355
227,-0.0027051718429331,2.690266817169529
228,0.0001187492698353,2.696066994112084
229,-0.0001114723977742,2.704667256475182
230,-0.0038082017831673,2.7450684889715977
231,0.0005640086995495,2.7488686048994784
232,0.0030839450904349,2.7648690930168707
233,-0.0031942865021399,2.7668691540315447
234,0.0002568719401971,2.7844696909606763
235,0.0024952637566004,2.798670124164861
236,-0.0044961096085409,2.805270325513286
237,0.0006140622587935,2.8318711370084504
238,-0.0046381420886578,2.8386713444583425
239,-0.0006136745929155,2.8508717166478537
240,-0.0082123559450815,2.864872143750572
241,-0.010330608677264,2.886072790506117
242,-0.0113717586630426,2.9002732237103026
243,-0.0004122854139874,2.903473321333781
244,0.0084501883929442,2.907673449464596
245,0.0058218047506886,2.911873577595412
246,5.773313860157892e-05,2.922273894871717
247,0.0037450010302206,2.922473900973184
248,-0.0018816748688992,2.927474053509869
249,0.0062126594329481,2.933674242655359
250,0.0030304313379594,2.9384743890905765
251,0.0024974729461,2.944274566033131
252,-0.0006414636554323,2.954274871106501
253,-0.0054817038140515,2.9922760303853075
254,0.0032153416077909,3.0026763476616125
255,0.0045360451039218,3.010876597821776
256,0.0059170456813548,3.0164767686628635
257,0.000873322294375,3.0226769578083528
258,0.0027195045248114,3.025077031025962
259,-0.0006940107318109,3.030677201867049
260,-0.0030392499942746,3.061478141493029
261,-0.0066975162452866,3.061878153695964
262,-0.0055454483407861,3.0630781903047684
263,0.0007728177063668,3.068278348942921
264,-0.0037663322638634,3.1176798560053696
265,-0.0044578806212174,3.1186798865127066
266,0.006322232901587,3.119879923121511
267,0.0009766449403991,3.1300802342963485
268,0.0020269058889068,3.15848110070472
269,-0.0001550172328981,3.1836818694896123
270,-0.0021362322765898,3.20308246133195
271,-0.0121482134667836,3.208082613868636
272,0.0038479618351983,3.219482961652277
273,0.0005694511115432,3.22468312029043
274,-0.0036268033207724,3.2298832789285825
275,0.0037537706888151,3.256484090423747
276,-0.0033760059634795,3.2636843100765733
277,0.0002155344568635,3.2706845236279327
278,0.0044129675266271,3.2734846090484764
279,-0.0057110856794242,3.2760846883675523
280,-0.0102515126962279,3.290285121571738
281,-0.0096795239818865,3.309885719515544
282,-0.0046006135100797,3.321286067299185
283,0.0063890147848011,3.3420867018517955
284,0.0040150632649671,3.346686842185546
285,0.0018431122095623,3.3496869337075568
286,0.0054835182569088,3.3504869581134265
287,0.0019179903266259,3.35408706793984
288,0.0059524486086033,3.362287318100003
289,0.0009832940542877,3.392488239421581
290,0.0053056426759441,3.4054886360169623
291,0.0034628900001296,3.418889044815278
292,-0.0054457484502772,3.420889105829952
293,-0.0037190634795047,3.462490374935172
294,-0.0064740100111302,3.472490680008542
