,residuals,a
115,-0.0065599390503128,1.4454288416364136
116,-0.0024853902866723,1.4502289880716313
117,-5.787471824136858e-05,1.463029378565545
118,0.0019127807224303,1.4718296470301109
119,-0.0021968164762662,1.4770298056682631
120,0.0029241937984512,1.4882301473504378
121,0.0074571537892731,1.4898301961621772
122,0.0043407193314968,1.496830409713536
123,-0.0051998014611303,1.5044306415692974
124,-0.0055325400281809,1.5058306842795692
125,0.006833202657251,1.506230696482504
126,-0.0035103788752663,1.508630769700113
127,-0.0044665559597227,1.5412317642392996
128,0.0045338947207096,1.5428318130510388
129,0.0076431674067449,1.5432318252539736
130,0.0004761834511748,1.5454318923701151
131,-0.0039540037188177,1.548431983892126
132,0.0058227698532149,1.554832179139083
133,0.0071097432026565,1.5566322340522896
134,0.0092931631209154,1.560232343878703
135,-0.0040535790967852,1.5630324292992466
136,0.0059475695034225,1.5760328258946277
137,-0.002218921654908,1.6102338692455536
138,-0.0036541146301549,1.6120339241587602
139,-0.0080103988604267,1.6126339424631624
140,-1.1642091720664992e-05,1.6136339729704994
141,0.0017282610975097,1.6166340644925106
142,-0.0034701569577106,1.6662355776564264
143,-0.0097255791102197,1.6758358705268617
144,0.0006085775321278,1.6796359864547423
145,-0.0059192730994617,1.6848361450928948
146,0.0057967580737392,1.6892362793251778
147,0.0008764447622213,1.697836541688276
148,0.0026151710077984,1.7036367186308308
149,-0.0088877437412431,1.7158370908203424
150,-0.0079698700297594,1.723637328777571
151,-0.0023448194296877,1.7248373653863756
152,0.0013565409801994,1.7252373775893102
153,-0.0063094672468437,1.7286374813142562
154,0.0039593800458967,1.7290374935171908
155,0.0060514492480971,1.7398378229964306
156,0.0057481477817946,1.7530382256932793
157,0.0057589966580919,1.757838372128497
158,-0.0007289328669228,1.764238567375454
159,-0.0053188029484769,1.7690387138106716
160,-0.0033330187184827,1.782039110406053
161,0.001601745076734,1.785639220232466
162,0.0038940865347831,1.785839226333933
163,0.0077292763065595,1.7860392324354009
164,0.0066085550572478,1.7994396412337168
165,-0.0099373932134723,1.8032397571615972
166,-0.002719179015661,1.8068398669880104
167,-6.440503003268816e-05,1.8076398913938805
168,-0.0065053403092996,1.813440068336435
169,0.0083160703910913,1.8206402879892611
170,-0.0018831449376781,1.8220403306995328
171,0.0013266234192577,1.8248404161200769
172,0.0034099479062359,1.855641355746057
173,0.0023895981076611,1.863041581500351
174,0.0057991884243135,1.8632415876018185
175,-0.0007444421943605,1.8634415937032855
176,0.001678939801327,1.868041734037036
177,0.0018367733071571,1.882842185545624
178,-0.0018656340405729,1.9130431068672016
179,-0.0118011140824363,1.9422439976814423
180,0.0086328930133363,1.9428440159858449
181,-0.0049997085169912,1.9622446078281828
182,-0.0033265279821075,1.9918455108453583
183,-0.0052725532899684,1.996245645077641
184,-0.0047700899515825,1.996645657280576
185,0.0023412441687011,1.99944574270112
186,0.0033531243624478,2.0004457732084564
187,0.0026265343395772,2.008246011165685
188,0.0065325333995811,2.010846090484762
189,0.0120026216689974,2.0192463467463924
190,-0.0033217598683161,2.0268465786021537
191,0.0034649073275019,2.027646603008024
192,-0.0017008791804791,2.032446749443241
193,6.250044513511632e-05,2.042247048415144
194,-0.004350072102246,2.049247261966503
195,-0.0064152069355796,2.051647335184112
196,-0.0056491219614089,2.0604476036486776
197,-0.0070481973765126,2.0634476951706886
198,-0.0015684364054124,2.0756480673602
199,-0.0002485217549903,2.0770481100704723
200,9.531920474703526e-06,2.077848134476341
201,0.0060988697890822,2.090848531071723
202,0.0067042653738444,2.09104853717319
203,-0.0049806965391654,2.111449159522865
204,-0.0124654859623614,2.1204494340888984
205,-0.0071034599936448,2.121049452393301
206,-0.0097116838807875,2.125249580524116
207,0.000913519411217,2.1368499344092253
208,0.0030315515224146,2.1378499649165628
209,-0.0033434154488181,2.1428501174532477
210,0.0018311066555178,2.146650233381128
211,-0.0066238715673201,2.1478502699899327
212,0.006860559374179,2.1506503554104763
213,-0.0042228433496407,2.1552504957442267
214,0.0043562658925557,2.165650813020531
215,0.0005950153051825,2.1726510265718906
216,0.0004541017103141,2.1760511302968366
217,0.002077220385855,2.179251227920315
218,-0.0041777285586024,2.1966517587479792
219,0.0002954941716515,2.2088521309374904
220,-0.0027777185229409,2.212452240763904
221,0.0003802311066409,2.219852466518198
222,0.0029514540615569,2.222052533634339
223,0.0064898454775945,2.23125281430184
224,0.0060562792450198,2.2330528692150464
225,0.0105474688121691,2.2390530522590684
226,0.0015292665732242,2.2416531315781443
227,0.0002940511277302,2.2450532353030903
228,0.0069720510571502,2.248253332926569
229,0.0026889886999512,2.2628537783336893
230,0.0023311800498917,2.263053784435157
231,-9.956889292062066e-05,2.264653833246896
232,0.000862038264692,2.2838544189877665
233,-0.0033713917862561,2.285854480002441
234,-0.0030745961247451,2.286254492205376
235,-0.0068456840376369,2.300054913206626
236,0.0038240725055893,2.30285499862717
237,-0.0035632447298086,2.320055523353367
238,0.0036280428481361,2.3414561762103787
239,-0.0023427621170899,2.359256719240977
240,0.0106495680942388,2.3736571585466306
241,0.0008417552730211,2.3814573965038592
242,0.0084659010338223,2.3836574636200005
243,0.0053313178189833,2.3924577320845666
244,-0.0089787897070827,2.3998579578388606
245,-0.0052421624173957,2.4014580066505995
246,-0.0039280669923102,2.4030580554623384
247,0.0007928527130418,2.404258092071143
248,-0.0037153285727729,2.4068581713902195
249,-0.003128588378541,2.415658439854785
250,-0.0016599926419922,2.428058818145764
251,-0.008745292047418,2.4372590988132647
252,-0.0036780965276079,2.444259312364624
253,0.0047038571105608,2.4506595076115807
254,-0.00060710018031,2.469460081149516
255,0.004452530979476,2.4796603923243543
256,0.0011935139275507,2.483260502150767
257,0.0081818608055386,2.485860581469844
258,0.0017924895601946,2.506661216022453
259,0.0095657915671436,2.5116613685591385
260,-6.133815661879538e-05,2.5230617163427804
261,-0.0042011176265956,2.5350620824308248
262,0.0005028021707711,2.540262241068977
263,0.0019662744630299,2.5558627169834347
264,0.0022435680698287,2.5618629000274566
265,-0.0043625695196536,2.562062906128924
266,0.0009032176620009,2.5712631867964246
267,0.0037918948321065,2.58086347966686
268,0.0039259747772328,2.584663595594741
269,-0.0049845926146281,2.5908637847402303
270,0.0003211975252959,2.6010640959150675
271,-0.0005991830930776,2.611064400988438
272,-0.0002143956493521,2.6114644131913725
273,0.0006141480890613,2.6220647365691447
274,0.0040291126182583,2.623064767076482
275,-0.0047313246001632,2.6306649989322435
276,0.002863390134733,2.6346651209615914
277,-0.0038801127918799,2.641265322310016
278,-0.0031717129233947,2.64246535891882
279,-0.0029143761184351,2.6516656395863207
280,-0.0054208893129206,2.652065651789256
281,-0.0013065906111888,2.666266084993441
282,0.0021512687371045,2.668266146008115
283,-0.0073298912561845,2.671666249733061
284,0.0104957919326338,2.6784664571829526
285,-0.0048667550734287,2.7106674395192045
286,-0.0005651899693603,2.718467677476433
287,0.0017935043504229,2.722467799505781
288,0.0040716454334146,2.7240678483175205
289,0.0103780764533472,2.7324681045791515
290,0.0009805457524261,2.7330681228835534
291,-0.0072170585757689,2.7632690442051318
292,-0.0008299010831638,2.768869215046218
293,0.0015253692903656,2.772469324872632
294,0.0012566765502157,2.7796695445254582
295,0.0038002158900483,2.783869672656274
296,0.0002272217383205,2.786869764178285
297,0.0037122004255227,2.7904698740046983
298,-0.0042974043035699,2.7956700326428505
299,0.0026595027231,2.800470179078068
300,0.0020461263006907,2.804070288904481
301,-0.0111570324352092,2.808270417035297
302,-0.0011399314888196,2.8144706061807865
303,0.0045338117285227,2.8164706671954605
304,-0.0017385556395259,2.8168706793983955
305,-0.0066782026774343,2.8178707099057325
306,0.0025728020257187,2.8362712712407334
307,-0.0016698195445692,2.837671313951005
308,-0.0077977888244602,2.837871320052473
309,-0.0068351967064292,2.8386713444583425
310,-0.0081953128545764,2.841471429878886
311,0.0047203217028823,2.852871777662528
312,-0.0095019450989521,2.856471887488941
313,0.0057502935867239,2.85887196070655
314,-0.0060677715645585,2.8680722413740507
315,-0.0076926429315684,2.878672564751823
316,-0.0099499217956908,2.882672686781171
317,0.0063094208618561,2.887672839317856
318,0.0089018249842049,2.907273437261661
319,0.0062316737396375,2.9146736630159555
320,0.0028731734833356,2.9156736935232925
321,-0.0013908751137099,2.920673846059977
322,-0.0001101859037453,2.9228739131761188
323,-0.0114194095279887,2.929874126727478
324,0.0071729225213126,2.934674273162696
325,-0.0006454839493046,2.941074468409653
326,0.0026974812728779,2.954674883309436
327,0.0028178221917698,2.9664752432960126
328,0.0070661821539466,2.969075322615089
329,0.0030097237861752,2.9796756459928613
330,8.930628316772271e-05,2.9856758290368832
331,0.0065052383107826,3.0070764818938955
332,-0.0053417833414286,3.0114766161261786
333,0.0015069072823654,3.036077366606669
334,-0.0018286849787376,3.059478080478355
335,-0.0016581106494557,3.0626781781018337
336,0.0029702589727569,3.067878336739986
337,-0.0013599915598356,3.08527886756765
338,-0.0132132049908306,3.0884789651911286
339,0.0077004224155441,3.106479514323195
340,0.0055525373651852,3.115879801092163
341,-0.0063978979775984,3.12688013667287
342,0.0026375867439636,3.128880197687544
343,0.0033940536855621,3.1330803258183595
344,0.001336308584815,3.134280362427164
345,-0.0056941126660554,3.135880411238903
346,-0.0020268732842219,3.155681015284176
347,0.0018059310018627,3.167081363067818
348,-0.0049700037144924,3.1732815522133078
349,0.000519489177714,3.1816818084749383
350,-0.0001784668169706,3.1872819793160256
351,0.0075033231185397,3.190482076939504
352,-0.0034761041355757,3.1912821013453736
353,0.0005925448368402,3.192482137954178
354,0.0024782437325427,3.210482687086244
355,0.0059988310196625,3.216882882333201
356,-0.0046912498212099,3.222083040971354
357,-0.0008288285360535,3.2278832179139085
358,0.0001734526340417,3.232883370450593
359,0.008716958025146,3.237483510784344
360,-0.008457683051023,3.2620842612648344
361,0.0027894878757255,3.2746846456572807
362,-0.0037762348515568,3.2826848897159766
363,-0.0085188090961392,3.293685225296684
364,-0.0136210390144477,3.2940852374996186
365,0.0001857072318778,3.296685316818695
366,-0.0054818041037161,3.305085573080326
367,0.0024243827551593,3.308485676805272
368,0.0005532078276171,3.3122857927331526
369,0.0099577897112974,3.312685804936087
370,-0.000363097375396,3.3170859391683702
371,-0.0079613914985798,3.318885994081577
372,0.0008783109502823,3.332886421184295
373,-0.003600856760703,3.3358865127063058
374,-0.0004241432107177,3.3432867384606
375,0.0012906214432046,3.346686842185546
376,0.0069556869434237,3.34868690320022
377,-0.0060205451271946,3.365687421824949
378,-0.0046696265845376,3.3724876292748407
379,-0.0119886925755736,3.374287684188048
380,-0.0007838633638677,3.387488086884896
381,0.0038825269629316,3.3882881112907657
382,-0.0011513447704409,3.3918882211171786
383,0.0064844911955119,3.39948845297294
384,0.0053046252189417,3.4006884895817446
385,0.0053543983718404,3.400888495683212
386,-0.0029756989509757,3.4180890204094085
387,-0.0011605313326856,3.431689435309192
388,-0.0059418531212664,3.438489642759084
389,-0.0086672403546004,3.439089661063486
390,0.0063858135046479,3.451690045455932
391,0.0031719077429364,3.454490130876476
392,0.0061866384959856,3.477890844748162
393,0.0038586217373737,3.4794908935599014
394,-0.0008068112003951,3.482890997284847
395,-0.0046127143260767,3.4834910155892493
396,-0.0086006473308497,3.484291039995119
397,0.0019003698208317,3.485891088806858
398,-0.0005354355038615,3.4884911681259343
399,0.0042355260615924,3.4918912718508803
400,0.0067911238330469,3.4968914243875653
401,0.0104749380332529,3.499691509808109
402,0.0089312442573996,3.5028916074315872
403,0.0012410309346999,3.5346925775649045
404,0.0039899236602412,3.53889270569572
405,-0.0005227776823073,3.539292717898655
406,-0.0120766360301336,3.549493029073492
407,0.0022986540851201,3.5556932182189818
408,0.0103571098099168,3.5566932487263188
409,0.0039587292661902,3.5618934073644715
410,-0.0106570830035963,3.566293541596754
411,-0.0127816395285442,3.568493608712896
412,-0.0012182315848747,3.5812939992068094
413,-0.001439701093487,3.581894017511212
414,-0.007107092336003,3.602894658165289
415,-0.0001867493551404,3.604494706977028
416,0.0066748963935285,3.611694926629855
417,-0.0006768912299972,3.618295127978279
418,-0.0101897305493694,3.623295280514964
419,0.0022677542709821,3.628295433051649
420,0.0023328249121137,3.644295921169041
421,-0.01237045041817,3.657896336068825
422,0.0004798412722799,3.67749693401263
423,0.0037537970456968,3.678096952317032
424,0.0109816215100508,3.688897281796272
425,-0.0020761225104117,3.689897312303609
426,-0.0049228563414907,3.699697611275512
427,-0.002796565008756,3.71829817871198
428,0.0081326057669,3.722498306842796
429,-0.0054715944984453,3.723898349553068
430,-0.0022134618027893,3.733898654626438
