,residuals,a
96,0.0048063585761988,1.6012335946795204
97,-0.0008313814833569,1.6056337289118032
98,-0.0053238691615131,1.6076337899264774
99,0.0034256395337535,1.6092338387382166
100,0.0014513373546862,1.6158340400866409
101,-0.0088320261560261,1.6170340766954452
102,-0.0072565406320384,1.6202341743189237
103,-0.0085949607688602,1.6260343512614783
104,-0.0028512081988654,1.6294344549864244
105,-0.002405443928461,1.6296344610878917
106,-0.00324770098806,1.634434607523109
107,-0.0104311645371799,1.6410348088715336
108,5.656753204674736e-05,1.6444349125964794
109,-0.004604513508942,1.660035388510937
110,-0.0016877356974003,1.6614354312212087
111,-0.0011375183584305,1.68443613288996
112,0.0081897596190969,1.6862361878031666
113,0.0048271817788991,1.6872362183105036
114,-0.004019931117041,1.6884362549193082
115,-0.0031263481231789,1.7158370908203424
116,0.0025565082096679,1.721637267762897
117,0.0050957847890782,1.7224372921687667
118,0.0001830520561361,1.735837700967083
119,0.0082111219006724,1.7650385917813234
120,0.0020777583634215,1.7830391409133897
121,-0.0005268440913928,1.8012396961469237
122,0.002477283927142,1.8034397632630648
123,0.0007592052681921,1.8058398364806736
124,-0.0014351306418596,1.810439976814424
125,-0.0041819467225736,1.8200402696848592
126,-0.0025026832207213,1.834840721193447
127,0.0007206265544712,1.83924085542573
128,0.0012081176593592,1.8632415876018185
129,0.0080459592416437,1.867041703529699
130,0.0030113087458447,1.8792420757192103
131,-0.0033215942448447,1.8794420818206776
132,0.0012318127202632,1.8842422282558955
133,0.0009119716549295,1.8980426492571465
134,0.0040374535989242,1.9446440708990516
135,0.0049257132118578,1.947444156319595
136,-0.0005058385946434,1.957444461392965
137,-0.0021047283187241,1.9662447298575307
138,-0.0020027317539061,1.971244882394216
139,0.0004540545720654,1.9762450349309009
140,-0.0008740327428211,1.9864453461057383
141,-0.0011692962363891,2.000645779309924
142,-0.0004553879409778,2.0198463650507947
143,0.0018122650465788,2.040847005704872
144,-0.0078714820324279,2.08024820769395
145,-0.0076517190299925,2.0902485127673205
146,-0.0044624013657352,2.115249275450746
147,-0.0016141683077306,2.1250495744226487
148,0.0054255364562203,2.1298497208578664
149,0.0034042358916153,2.1606506604838467
150,-0.0019984398651604,2.182851337746728
151,-0.0018675304405015,2.194451691631837
152,0.0016573749862611,2.206652063821349
153,0.0053842422322603,2.2176523994020565
154,-0.0022159745500407,2.232852863113579
155,0.0046091019619838,2.2628537783336893
156,0.0046033254626565,2.2826543823789622
157,-0.0008724438166389,2.283454406784832
158,-0.0002023019336547,2.2952547667714085
159,0.000808444927022,2.32365563317978
160,-0.0035999983412025,2.34525629213826
161,-0.0050610175774674,2.352056499588151
162,-0.0009295451181736,2.3556566094145643
163,0.0035522890149415,2.3636568534732603
164,0.0063046486399271,2.3640568656761958
165,-0.0007961892439785,2.3722571158363586
166,-0.0007996425818446,2.382657433112664
167,0.0003183005856013,2.384257481924403
168,0.0055107614635894,2.419058543579731
169,-0.0086155861295273,2.4204585862900028
170,-0.0051228329820134,2.436259068305928
171,-0.0066654712587179,2.449659477104244
172,-0.0024437421240963,2.465459959120168
173,0.0031538299297018,2.4662599835260384
174,-0.0003447943988019,2.4734602031788646
175,0.0042036826612548,2.4794603862228866
176,0.0031233357776057,2.502661093993105
177,-0.0025105127379985,2.504461148906312
178,0.0076356752009156,2.5374621556484334
179,-0.0031046621403019,2.5478624729247383
180,-0.0029990385238278,2.5538626559687607
181,-0.0040601041650418,2.5762633393331096
182,8.348271785263428e-05,2.5958639372769152
183,-0.0003135204188013,2.5980640043930565
184,0.0042925124228765,2.611064400988438
185,-0.0008829645076944,2.62166472436621
186,-0.0022861714515254,2.623664785380884
187,-0.0025878705252362,2.6278649135117
188,0.0005912210440262,2.6294649623234387
189,0.0105318593097938,2.649865584673114
190,0.0009481150296417,2.6636660056743646
191,-0.0019640303808834,2.6648660422831694
192,0.0008183579485474,2.6700662009213216
193,0.0025451681516672,2.7082673663015955
194,-0.0064730413922622,2.737868269318771
195,-0.0005700842871145,2.7404683486378474
196,0.0021606601589601,2.7624690197992616
197,0.0022483382392421,2.765869123524208
198,0.0049284379011542,2.767069160133012
199,-0.0074482120650414,2.7692692272491537
200,0.0017953522995541,2.769869245553556
201,0.0020995691420835,2.7856697275694806
202,0.0061817049627148,2.7894698434973613
203,-0.0091322362031225,2.798870130266329
204,0.0022600807548904,2.819670764818939
205,-0.0041974656183334,2.82267085634095
206,0.0057585258508974,2.8342712102260594
207,-0.0093752828478401,2.8458715641111687
208,-0.0013771466395888,2.846471582415571
209,-0.000393768712334,2.8724723756063333
210,0.0018466302048976,2.8748724488239423
211,0.0012290375847217,2.876072485432746
212,0.0012624577113176,2.8834727111870406
213,0.0036373335170776,2.8874728332163886
214,-0.0036137908803783,2.901073248116172
215,-0.001659923887171,2.9042733457396506
216,-0.001517685498908,2.907473443363129
217,0.0004652115599468,2.908873486073401
218,-0.0009717710742576,2.911273559291009
219,-0.0098147754053925,2.918873791146771
220,6.200959891322633e-05,2.950274749077153
221,0.003613235359331,2.9550748955123707
222,0.0063972349137966,2.991876018182373
223,-0.0044569606981792,3.0016763171542755
224,-0.0002987843563564,3.003076359864548
225,-0.0032174964670526,3.003476372067482
226,0.0027865610850521,3.0142767015467222
227,0.006317536253235,3.014676713749657
228,0.001376553586829,3.016876780865798
229,0.0116861794609421,3.025677049330364
230,-0.0073390945386773,3.03367729338906
231,-0.0066484454288955,3.034677323896397
232,0.0002333598455359,3.0442776167668324
233,-0.0031022843334522,3.050477805912322
234,0.0005999293872211,3.053877909637268
235,0.0051334939252118,3.056878001159279
236,0.004774037724039,3.0666783001311817
237,-0.001758750385824,3.07687861130602
238,0.0011124088421261,3.0790786784221607
239,0.0001396893837508,3.092879099423411
240,0.0055016458989234,3.099279294670368
241,-0.0125615234527165,3.1004793312791725
242,-0.0034489945220752,3.105679489917325
243,0.0002916369955905,3.115679794990695
244,0.0016368064520335,3.1212799658317825
245,-0.0048570072894673,3.145880716312273
246,-0.0037624291724982,3.149080813935752
247,-0.0048569649617764,3.1504808566460234
248,0.0048472910315104,3.158281094603252
249,-0.0153591133753061,3.174481588822112
250,0.0015554544880989,3.22388309588456
251,0.0013665653029979,3.229083254522713
252,0.005349063231735,3.2358834619726045
253,0.0050022783207444,3.236483480277007
254,0.0048750716354768,3.245883767045975
255,0.0020134015175365,3.246683791451844
256,-0.0032796033253845,3.257484120931084
257,0.0008345013526898,3.2632842978736387
258,-0.0012360251320691,3.263484303975106
259,0.0011592100238684,3.272884590744074
260,0.0011549264668961,3.2730845968455413
261,-0.0065530034440981,3.2804848225998358
262,0.0052615983968893,3.28168485920864
263,0.0007547415841013,3.287685042252662
264,0.0045742813258951,3.3056855913847283
265,0.0052780827799785,3.316285914762501
266,-0.0061417908273893,3.342886726257665
267,0.0056128257848604,3.3462868299826107
268,-0.0012012817598969,3.3496869337075568
269,-0.0046874039382656,3.3544870801427744
270,-0.0112933854386028,3.3826879404496784
271,-0.0176547310959542,3.4094887580463102
272,-0.0059618218202297,3.433889502425333
273,-0.0065153141477043,3.43568955733854
274,-0.0047711325342105,3.445089844107508
275,0.0028861271300066,3.4484899478324538
276,0.0082740690713176,3.4524900698618017
277,0.0041946502045393,3.452690075963269
