,residuals,a
199,-0.0095201206202373,2.4792603801214192
200,0.0038495919743974,2.486660605875713
201,0.005834576266593,2.487460630281583
202,-0.0065928110886854,2.490660727905061
203,-0.0039222960708431,2.5096613075444645
204,0.0034272048988537,2.5266618261691938
205,0.0050839924980168,2.568463101375881
206,-0.0143281225764675,2.584063577290338
207,0.0075093778848616,2.5900637603343606
208,0.0011011050508409,2.59626394947985
209,0.0108240299151494,2.599864059306263
210,0.0064355697549676,2.606664266756155
211,-0.0073804640604071,2.61626455962659
212,-0.005794531932697,2.6190646450471338
213,-0.0011373143484152,2.625664846395558
214,-0.0002951166482954,2.626664876902895
215,-0.0033540812701735,2.630464992830776
216,0.0009047662301544,2.638265230788005
217,0.0054618441801896,2.6450654382378964
218,-0.0022150609512063,2.6456654565422983
219,0.0056098161286852,2.646865493151103
220,0.0052920281855022,2.650665609078984
221,-0.0073465380202359,2.670266207022789
222,-0.00788145308054,2.6710662314286586
223,0.0049590018970113,2.6740663229506696
224,-0.0110372190651104,2.697067024619421
225,0.0022053960719927,2.700067116141432
226,0.0055362914702066,2.7314680740718145
227,-0.0061603630536746,2.7400683364349128
228,0.0074269925740511,2.745668507276
229,0.0017637057581649,2.747268556087739
230,-0.0044571635148245,2.7554688062479027
231,-0.0080983629751647,2.7702692577564907
232,-0.0120452874790464,2.7770694652063823
233,0.0052242443885646,2.7816696055401327
234,-0.0015362959428124,2.799670154672199
235,-0.0039379916558774,2.805270325513286
236,-0.0027204539112999,2.815270630586656
237,0.011584761497172,2.826070960065896
238,0.0066365797535947,2.826870984471765
239,0.0004484455638593,2.829671069892309
240,-4.5265075993228265e-05,2.834071204124592
241,-0.0099334996517981,2.837071295646603
242,-0.0054521745204796,2.848471643430245
243,-0.0114804701671655,2.8498716861405167
244,-0.0046907404507161,2.8680722413740507
245,0.0012081389942562,2.871672351200464
246,0.0051228622867491,2.8768725098386163
247,0.0072173438834048,2.8790725769547576
248,0.0012441045185966,2.898473168797096
249,-0.0015030428591653,2.903673327435248
250,-0.0011149797165979,2.906073400652857
251,0.0019193306379039,2.9162737118276945
252,3.6472481647287225e-05,2.919073797248238
253,0.0001230330574739,2.928274077915739
254,-0.000104864844989,2.931874187742152
255,0.0043626782319061,2.9692753287165563
256,8.137974703847917e-05,2.9718754080356327
257,-0.0045880864280147,2.980275664297264
258,0.0060786922452824,2.9862758473412856
259,-0.0012776359352233,2.988475914457427
260,-0.0008766360149392,2.991876018182373
261,0.0014505330812775,3.022476951706885
262,0.0084088473768868,3.0368773910125384
263,0.0050434786181059,3.040077488636017
264,0.0008114200945168,3.041677537447756
265,0.0050508996055154,3.0422775557521584
266,-0.0112960843064406,3.0600780987827574
267,-0.0035344746779513,3.062478172000366
268,-0.0031327169080426,3.067278318435584
269,0.0043219808648413,3.0818787638427043
270,0.0008130021690082,3.082078769944172
271,0.0035393776198751,3.09067903230727
272,-0.0044438815291021,3.1006793373806403
273,0.0009931256145574,3.11147966685988
274,-0.0022385925005976,3.1298802281948808
275,-0.0156379725878279,3.134480368528631
276,0.0088894366549032,3.160681167820861
277,0.004270537037172,3.182081820677873
278,0.0029745270989203,3.1832818572866777
279,-0.0093678567008086,3.189482046432167
280,-0.0076469698987942,3.190482076939504
281,-0.0073946655254517,3.1916821135483087
282,0.0010021451494999,3.19388218066445
283,0.0013564130501708,3.1976822965923306
284,0.0026886327185531,3.1982823148967325
285,-0.0028101198576961,3.2024824430275483
286,0.0007360807873115,3.204682510143689
287,-0.011055103082632,3.207482595564233
288,-0.0016024631730706,3.213282772506788
289,-0.0054508494419109,3.2192829555508102
290,0.0071059509864228,3.227083193508039
291,0.0039469344934777,3.261084230757497
292,-0.0049742624022484,3.273884621251411
293,0.0071707118697861,3.276484700570488
294,-0.0055965367792705,3.2890850849629336
295,0.0064723079541484,3.2914851581805427
296,-0.0013312295515401,3.310085725617011
297,0.0025352965372986,3.329286311357881
298,0.0019378720305598,3.330886360169621
299,-0.0001530721860509,3.3460868238811434
300,-0.0110653477947693,3.3544870801427744
301,0.0048707537127858,3.3556871167515787
302,-0.0028452017445834,3.366687452332286
303,0.0101933604780211,3.3680874950425577
304,-0.0060664858550891,3.383487964855548
305,4.846909526401433e-06,3.433889502425333
306,0.0009180241106134,3.441489734281095
307,0.0045014344688303,3.452890082064737
308,-0.0083688814315998,3.4804909240672384
309,0.0021443182759377,3.4924912901552823
