,residuals,a
367,0.0014849289747242,3.627695414747247
368,-0.0006684088982253,3.638695750327954
369,0.0066986424198485,3.668896671649532
370,0.0031030779927521,3.6696966960554014
371,-0.0061895164831651,3.6806970316361087
372,-0.000895512353493,3.683097104853717
373,-0.0029375715337438,3.706497818725404
374,9.809450326536684e-05,3.7114979712620886
375,0.0064885762776925,3.7148980749870346
376,-0.0020579102680862,3.716698129900241
377,-0.0001474975741542,3.7228983190457305
378,-0.0121340714313273,3.724898380060405
379,0.0021843878282556,3.726698434973611
380,-0.0016586081430549,3.733898654626438
381,0.0015516528496701,3.738098782757253
382,0.0017542267015768,3.743098935293938
383,-0.0033215311899963,3.748099087830624
384,-0.0006794090903921,3.748499100033558
385,-0.0013167106676217,3.7606994722230698
386,-0.0113227555630051,3.761699502730407
387,-0.0110965592643366,3.772699838311114
388,-0.001015906063454,3.7738998749199184
389,-0.0026794313561793,3.777499984746332
390,0.0029772714615763,3.7795000457610057
391,0.0077743755442982,3.792100430153452
392,0.0015206044150615,3.821901339272095
393,0.0067086488709851,3.826101467402911
394,0.0017120095339631,3.8439020104335095
395,0.0042327517920532,3.844702034839379
396,0.0077500843237052,3.848702156868727
397,0.0001055830980787,3.857502425333293
398,0.0071247002565699,3.8773030293785657
399,-0.0060932605690746,3.882703194118185
400,-7.762278404710443e-06,3.884503249031392
401,-0.0132746714530089,3.923304432716068
402,-0.0045852944312492,3.928304585252753
403,0.0050844552282927,3.931704688977699
404,-0.007642587524312,3.93550480490558
405,0.0006185220101697,3.965905732328625
406,-0.0005451008868939,3.970105860459441
407,-0.0136389047157206,3.984706305866561
408,-0.0101733516278466,3.990306476707648
409,0.000864065451096,3.999706763476616
410,0.0036649114024711,4.000306781781019
411,-0.0147201416078877,4.008907044144117
412,0.0020370515553951,4.0169072882028125
413,0.0141680880507462,4.021307422435095
414,-0.0146112016402442,4.03410781292901
415,-0.0030392618847074,4.038307941059825
416,0.0031981955717972,4.0411080264803685
417,0.0025447020256588,4.06250867933738
418,0.0062609804226729,4.068308856279936
419,-0.000485839853495,4.0721089722078165
420,-0.0050992743317621,4.076709112541566
421,0.0085553960808766,4.095309679978035
422,0.000469119556347,4.10570999725434
423,-0.0038485517766584,4.113510235211569
424,0.0007579057035114,4.11951041825559
425,0.0012385633010274,4.130910766039232
426,-0.0094719639892186,4.134110863662711
427,-0.0045272206776938,4.155711522621191
428,-0.0012371990662565,4.159111626346137
429,0.0002970227153953,4.178312212087008
430,-0.0055149278256867,4.188312517160377
431,-0.0053685360056765,4.189312547667714
432,0.0061098138715471,4.20271295646603
433,0.0036409776758383,4.206113060190976
434,-0.0091607143636391,4.216313371365814
435,0.0082899182585471,4.218713444583422
436,0.0093414345851075,4.2327138716861405
