,residuals,b
53,-0.0018812965955985,0.0388544443576834
54,-0.0048292893692847,0.0389947005856364
55,-0.0055716124417636,0.0390047188876331
56,-0.0048304672655798,0.0390147371896297
57,-0.0053004068262457,0.039034773793623
58,-0.0008146901287007,0.0392752130415425
59,-0.0024660159295842,0.0395957987054351
60,-0.0014135442189161,0.0398763111613411
61,0.0031733122971893,0.0403471713551834
62,0.0057120412766614,0.0403672079591766
63,0.0055952630162404,0.0403772262611733
64,0.0029450725705081,0.0405575556971129
65,0.002733251190276,0.0406477204150827
66,0.0024813188743167,0.0407378851330525
67,0.0069195643111362,0.0408480864550155
68,0.0111687898789625,0.0409883426829685
69,0.0106752912152908,0.0409983609849652
70,0.0079408721603447,0.041058470796945
71,0.0105716495595489,0.0427114906263913
72,0.0076344701164401,0.0431823508202335
73,0.010070288035217,0.0432023874242268
74,0.0125800394378471,0.0432925521421966
75,0.0078594435940301,0.0438135038460221
76,0.0044504223539706,0.0439136868659885
77,0.002549649997367,0.0449255353676495
78,0.0048313705999833,0.0452160661255522
79,0.0059991773521225,0.0453763589574985
80,0.0045303930441066,0.0454565053734716
81,0.0039540166447963,0.0455166151854515
82,0.0015588208495179,0.0462379329292099
83,0.0051641275419631,0.0465284636871125
84,0.0067043404096199,0.0466787382170622
85,0.0012124459377378,0.0471596167129011
86,-0.0077206985565777,0.0479710991746292
87,-0.0094356652861774,0.0487324901263741
88,-0.0142139628625096,0.0489028012603171
89,-0.015770885852269,0.0491232039042432
90,-0.015852790227647,0.0491632771122298
91,-0.0123794764484257,0.0497543569300318
92,-0.0106173635482913,0.0501250341039076
93,-0.0152409761888967,0.0504656563717935
94,0.0013565704381625,0.0517079258193773
95,0.0028899879134012,0.0519082918593102
96,-0.0012954093983195,0.0524893533751155
97,-0.002600524430155,0.0525694997910887
98,-0.0051517376900207,0.0527798841330182
99,-0.0112061469214228,0.0529101220589746
100,-0.0144382297610301,0.0529802501729511
101,0.0025891624730276,0.0540321718825987
102,0.0029289036178391,0.054052208486592
103,0.0026695668948053,0.0541323549025651
104,0.0033890539699542,0.054613233398404
105,0.0017487988345363,0.0552644230281858
106,-0.000561966925817,0.0554547707661221
107,-0.0011603328869692,0.0554647890681187
108,-0.0005381277379931,0.0555349171820952
109,-0.001839097550022,0.0558254479399979
110,-0.0033864041221429,0.0561560519058871
111,-0.0044003388732921,0.0563764545498133
112,0.0082014319047309,0.0567972232336723
113,0.0067576130295549,0.0570476807835884
114,0.003636149658609,0.0572179919175314
115,-0.00211141430594,0.0573883030514743
116,-0.0009561589245584,0.0574383945614575
117,0.0021970722599277,0.0575786507894105
118,0.0002554521468097,0.05781909003733
119,0.0034322393670245,0.0581597123052159
120,0.0048984522717558,0.0583901332511387
121,0.0005406370134432,0.061726227816021
122,0.0045928786557454,0.0621269598958868
123,0.0054744094870974,0.0621369781978834
124,0.0016804288954994,0.0627881678276653
125,0.0019386374065525,0.0632289731155176
126,0.0002976313445267,0.0633792476454673
127,0.0026339014320255,0.0640504738792424
128,0.0043754856988877,0.0643109497311551
129,0.0098305441282331,0.0647417367170108
130,-0.0017542140152954,0.0650623223809034
131,0.0054557568905281,0.0659940244665913
132,0.0100492514722059,0.0664348297544436
133,0.0035683967620192,0.0668255435323127
134,-0.005393578701049,0.0683182705298126
135,-0.0049812907832625,0.0689193686496112
136,-0.006725795708938,0.070021381869242
137,-0.0039812755654913,0.0711033584848796
138,-0.0026935997054812,0.0712536330148292
139,-0.0019876719199041,0.0713838709407856
140,0.0013769002865142,0.0718246762286379
141,-0.0023829635318467,0.0720951703825473
142,-0.006048069046202,0.0735778790780506
143,-0.0096815060341326,0.0739485562519264
144,-0.0072881764867882,0.0744995628617418
145,-0.0092558030939517,0.0746398190896948
146,-0.0029007930310768,0.0759321800472618
147,-0.0008905882033219,0.0761425643891914
148,-0.0053775897225242,0.0772245410048289
149,-0.0022102915593161,0.077474998554745
150,0.0091349797723087,0.0778356574266242
151,0.009803984366191,0.0778757306346107
152,-0.0048255616160138,0.0785870300763724
153,-0.0010376176313322,0.079047871968218
154,-0.0026979575060479,0.0794486040480838
155,0.007009571739487,0.0802801231138052
156,0.0116976563516147,0.0804003427377649
157,0.0105743801936601,0.0806307636836878
158,0.0136038260612306,0.0811917885954998
159,-0.0001699293050964,0.0818630148292749
160,0.0048699110046627,0.0822036370971608
161,0.0109762500168765,0.0822637469091407
162,0.0194212717435928,0.0833857967327648
163,0.0147951956369212,0.0839868948525634
164,-0.0048608562228188,0.0852391826021439
165,-0.0106208502873359,0.0860306284598787
166,-0.0094207963178861,0.0861809029898284
167,-0.0072871396654474,0.0863512141237713
168,-0.0122614974156647,0.0880943986711873
169,-0.0012286243639403,0.0885151673550464
170,-0.0088614407382787,0.0888157164149457
171,-0.0099226615474926,0.0888257347169423
172,-0.0001776606672905,0.0893567047227644
173,-0.00112099152562,0.0900579858625295
174,-0.0091931608662156,0.0901782054864892
175,-0.0189048838684555,0.0903986081304154
176,-0.0139747112712086,0.0910698343641905
177,-0.0099686883960657,0.0913403285180999
178,-0.0064966194042754,0.0915507128600294
179,-0.0070125492631804,0.0918813168259186
180,-0.0028285233040651,0.0920215730538717
181,-0.004071120856946,0.0927829640056166
182,-0.0007934357776034,0.0929232202335696
183,0.0001302677952504,0.0929332385355662
184,0.0082756263209657,0.0932337875954655
185,0.0059067506023053,0.0933740438234186
186,0.0167060902099587,0.0940452700571937
187,0.0046280160633506,0.0942556543991232
188,0.0023484388349267,0.0943558374190896
189,-0.0069076118377678,0.0953676859207507
190,-0.0010214754943568,0.0956982898866399
191,0.0055975188440429,0.0964095893284016
192,-0.0024905382029608,0.0967902848042741
193,-2.5275389814449767e-06,0.0968604129182506
194,0.0050951209290157,0.096960595938217
195,0.0052916353861551,0.0969706142402136
196,0.0066725303186111,0.0970507606561868
197,0.0063505154974203,0.0971509436761532
198,0.0076265181194573,0.0972911999041063
199,0.0073430330744149,0.0975917489640056
200,0.0080457118374757,0.0976718953799787
201,0.0070936019537494,0.0978922980239049
202,0.0068992184165153,0.0984733595397102
203,-0.0034423924989506,0.098874091619576
204,7.380146178936897e-05,0.0989742746395424
205,-0.0047669187363769,0.0990844759615055
206,-0.0044003389555988,0.0991746406794753
207,-0.0027428464243849,0.0997056106852974
208,-0.0031890014048353,0.099715628987294
209,-0.0043160315263067,0.099855885215247
210,0.0018849201018026,0.1000963244631665
211,0.0058193937643703,0.1007074408849618
212,0.0046554672465781,0.1007274774889551
213,0.0002485678050693,0.1008577154149114
214,0.0001389912830054,0.1008877703209013
215,0.0061665897420282,0.1013786671187369
216,0.0028844941231381,0.1015089050446933
217,0.0027923209499207,0.1018194724065892
218,-0.0023300351981448,0.1020999848624952
219,-0.0080626698975765,0.102190149580465
220,-0.0054151373573394,0.1024406071303811
221,0.0032497629207079,0.1033121994040891
222,0.0027674637519492,0.1039233158258844
223,-0.0004379111733262,0.1040936269598273
224,0.0058236842540734,0.104243901489777
225,0.0009309056370951,0.1046446335696427
226,-0.0055822755966424,0.1049652192335353
227,-0.005214944802477,0.104975237535532
228,-0.0004689537685987,0.105115493763485
229,-0.007480096304214,0.1052457316894414
230,0.0028094908570154,0.1061373605671427
231,-5.698845335999625e-05,0.1062575801911024
232,-0.0056549234574612,0.1065080377410185
233,-0.0051364198379267,0.1068286234049111
234,-0.006193136652119,0.1069388247268742
235,-0.0019660295870318,0.1072894652967567
236,-0.0043170140766957,0.1076901973766224
237,0.0006877313851326,0.1078605085105654
238,-0.0010615672796601,0.108010783040515
239,0.0115331121786411,0.1087020458782835
240,0.0053378783010257,0.1095936747559847
241,0.0033184898901046,0.1097639858899277
242,0.0035471944164191,0.1100945898558169
243,-0.0043376124319294,0.1107157245796088
244,0.0013782607136624,0.1114170057193739
245,0.0016800366797341,0.1114470606253638
246,0.0012055981412547,0.1115171887393403
247,-0.0009403619371091,0.1116774815712866
248,-0.0014309215292671,0.1118578110072262
249,-0.0033868447143121,0.1123386895030651
250,0.0018321099847723,0.1128796778108839
251,0.0019557130087463,0.1129297693208671
252,0.0040745519099169,0.1146729538682831
253,0.0036993762303761,0.1147130270762697
254,-0.0030834444715532,0.1152439970820918
255,0.000989860344725,0.1156246925579643
256,-0.0001643820393257,0.1158050219939038
257,7.776773569601048e-05,0.1158250585978971
258,-0.0027976035691875,0.1163560286037193
259,-0.0055530042160566,0.1165263397376622
260,-0.0006595304921049,0.1168469254015548
261,0.0110480785581655,0.1170873646494742
262,0.0108863904490447,0.1174480235213534
263,0.0072620939551324,0.1178086823932326
264,0.008741896086682,0.1179489386211856
265,0.0073530610835704,0.1179789935271755
266,-0.0054748506379953,0.1185600550429809
267,-0.0050929906435691,0.1190709884448097
268,-0.0013573476771057,0.1194015924106989
269,0.0015903422768831,0.1194617022226788
270,0.0029313133680901,0.1197722695845748
271,-0.0018880484300224,0.1199225441145244
272,-0.0027074099372289,0.1201830199664372
273,0.0010478250598808,0.12038338600637
274,0.0007536225912583,0.1204234592143566
275,-0.0029064181961269,0.1205837520463029
276,-0.0017467251862223,0.1210646305421418
277,-0.0034027483730216,0.1211447769581149
278,-0.0034636374944715,0.1211748318641049
279,-0.0109168489335454,0.1214853992260008
280,-0.0011148727708448,0.1219362228158498
281,0.0011617414682395,0.1219462411178465
282,0.0120453174133374,0.1230783092434672
283,0.0161443230910733,0.1234890596253296
284,0.0061088583675792,0.1253925370046919
285,0.0074736949265921,0.1257932690845576
286,0.0073634731942957,0.1281676066577622
287,-0.0065904197422245,0.1288789060995239
288,-0.0107641644213816,0.1293998578033494
289,-0.0105192810061616,0.1296803702592554
290,-0.0084954405913688,0.1308424932908661
291,-0.0084129596332975,0.1308825664988527
292,0.0024587374519777,0.1313634449946915
293,0.0012030725239082,0.1313734632966882
294,0.0013946178375479,0.1314435914106647
295,-0.0026784568751271,0.1322049823624096
296,0.0017680891005572,0.132475476516319
297,0.0147391815753554,0.1335975263399431
298,0.0094015317155676,0.1338079106818726
299,0.0056185409692737,0.1342587342717216
300,0.0049801707333572,0.1344891552176444
301,0.006952235013523,0.1356512782492551
302,0.0065041788684506,0.1363926325970067
303,0.0048785216119894,0.1367132182608993
304,-0.0060366439595134,0.1383662380903455
305,-0.0122474378947595,0.1390775375321072
306,-0.0076411960588999,0.1391075924380971
307,-0.0018082850058901,0.1394682513099763
308,0.0038919622186796,0.1395984892359327
309,0.0007252833217912,0.1398389284838521
310,-0.0067716728579084,0.1401494958457481
311,-0.0067348026042773,0.1410711796294393
312,-0.0006053558885352,0.1414518751053118
313,0.003046339182942,0.1415821130312681
