,residuals,b
144,0.0033501193639434,0.0829249548409192
145,0.0083202937862211,0.0829750463509024
146,0.0072442344679,0.0834959980547278
147,0.0096435060023677,0.0835861627726976
148,-0.0019086819110674,0.0841772425904996
149,0.0036769654909658,0.0846981942943251
150,-0.0010073896036564,0.085319329018117
151,-0.0002230867673234,0.0853894571320935
152,-0.0084239758120753,0.0878439411212712
153,-0.0067230838540001,0.0890461373608685
154,0.0001934246216519,0.0903284800164389
155,-0.0037245034072879,0.090438681338402
156,-0.0025620436376337,0.0905088094523785
157,0.0001863508142372,0.0906290290763382
158,-8.85872582475633e-05,0.0915306762560361
159,0.0006181021299552,0.0916308592760025
160,0.0022605100091436,0.0918111887119421
161,0.0011540087940321,0.0919915181478817
162,-0.0055526827751701,0.0933139340114387
163,-0.0022463590896311,0.0937447209972944
164,0.0009361536216323,0.0945862583650125
165,0.0041506763170122,0.0951873564848111
166,-0.0009798626218375,0.0953376310147607
167,-0.0028374331901482,0.0969105044282338
168,-0.0007117436426616,0.0969806325422103
169,-0.0080036221179639,0.0978422065139217
170,-0.0078904722362715,0.0980125176478646
171,0.0102914120425293,0.0999159950272269
172,0.0062242644942104,0.1003668186170759
173,0.0013275251007849,0.1006773859789718
174,-0.0019694192498631,0.1009879533408678
175,-0.0012974362460592,0.1010480631528476
176,-0.0024859766281919,0.1015089050446933
177,-0.0005269105277291,0.1015589965546765
178,-0.0026136545555744,0.1018996188225624
179,0.004302580225089,0.102079948258502
180,-0.0020726516814558,0.1023404241104147
181,-0.0025935706027234,0.1026109182643241
182,-0.0012548322166888,0.1029615588342066
183,0.0002685739585038,0.1032721261961026
184,0.0030537712251537,0.1038030962019247
185,0.0121869822252053,0.10438415771773
186,0.0068825351994399,0.1050954571594917
187,-0.0066301778765547,0.1055562990513373
188,-0.0095639167112687,0.1057466467892735
189,-0.0103930036303879,0.1061874520771259
190,-0.0043764515141434,0.1063577632110688
191,-0.0006171129520877,0.1067384586869413
192,-0.0019786031038427,0.1068286234049111
193,0.0018622421045437,0.1077903803965889
194,0.0006595779884518,0.1085417530463371
195,0.0015521873307363,0.1085918445563204
196,0.0025114410235514,0.108601862858317
197,0.0044497175654829,0.1087521373882667
198,0.004368389394609,0.1089525034281995
199,-0.002171202186746,0.109333198904072
200,0.0023969800831665,0.1098741872118908
201,0.0009981159843961,0.1102148094797767
202,0.0030794288356613,0.1103250108017397
203,0.0030658574695769,0.1107557977875954
204,-0.0009168161449003,0.1114170057193739
205,-0.0054705576503084,0.1118277561012363
206,-0.0073325228001815,0.1126893300729477
207,-0.0073036116680617,0.1127394215829309
208,-0.0084261331333445,0.1129097327168738
209,-0.0039288028701331,0.1141219472584677
210,-0.0019147631091568,0.1142922583924107
211,-0.0014334920818468,0.1143122949964039
212,-0.0042550539338763,0.1143824231103804
213,-0.0074969939212381,0.1146028257543066
214,-0.0024176062261297,0.1148132100962361
215,0.0035904610249162,0.115434344820028
216,0.001407760205339,0.1155946376519743
217,-0.0015713748254108,0.1162157723757662
218,0.0034682996137586,0.1165664129456488
219,0.004271655861167,0.1178687922052125
220,0.0075068829916968,0.1181192497551286
221,0.0106364832382982,0.1182294510770916
222,0.0114629342269287,0.1184197988150279
223,0.0105976442187931,0.1189407505188533
224,0.003769898192323,0.1192012263707661
225,0.0069578941280016,0.1196320133566218
226,0.0013666300721436,0.1201930382684338
227,0.0004251717535265,0.1203633494023767
228,0.0036735201384849,0.1212149050720915
229,0.0009796518067078,0.1215054358299941
230,-0.001440766403042,0.1228478882975444
231,-0.0057244802444944,0.1237795903832322
232,-0.0003251130053354,0.1245610179389705
233,-0.0074874955112753,0.1246712192609335
234,-0.0076563983323582,0.1260337083324771
235,-0.0096244429111967,0.1261639462584335
236,0.0135410683903456,0.1274963804239871
237,0.0161305641077275,0.1275865451419569
238,0.0006896219881339,0.128087460241789
239,0.0014395971404531,0.128117515147779
240,0.0020365917307739,0.1283379177917051
241,0.0030404632551057,0.1283779909996917
242,-0.0004121929023449,0.1284280825096749
243,-0.0046525541860931,0.1288989427035172
244,-0.0061738090696391,0.1293597845953628
245,0.0005254172068358,0.1301812853590876
246,0.0053245073022701,0.1306020540429466
247,0.0021308767459071,0.1307623468748929
248,0.0037844491337009,0.131153060652762
249,0.0075001030195031,0.1315938659406144
250,-0.00252393281195,0.132164909154423
251,-0.0081990923664873,0.1331166478441042
252,-0.00776195569997,0.1336476178499263
253,0.000224785153745,0.1339982584198088
254,0.0049679855041496,0.1344490820096578
255,0.0061134589383056,0.1347897042775437
256,0.0062606239438692,0.1349600154114866
257,-0.0001709963715395,0.1353607474913524
258,-0.0058963437396395,0.1367232365628959
259,-0.0045110966211485,0.1368534744888523
