,residuals,b
70,-0.003904818656093,0.0425812527004349
71,-0.0012166950417447,0.0428517468543443
72,-0.0016126654207526,0.0431022044042604
73,-0.0066154137016634,0.0433726985581697
74,-0.0023003167500893,0.0441741627179013
75,0.000534673328193,0.0442242542278845
76,0.0065880643017727,0.0445248032877838
77,0.0060161896369845,0.0447351876297133
78,0.0053749387856635,0.0452962125415253
79,0.0168868733263576,0.0456969446213911
80,0.0178622447891426,0.0459173472653173
81,0.0086106107283407,0.0465284636871125
82,-0.0003679092211571,0.0474000559608205
83,-0.0170670107942298,0.0496341373060721
84,-0.0025872983575936,0.0502151988218774
85,-0.0019737867080913,0.0506159309017432
86,0.0026639314601014,0.0513071937395116
87,0.0067150091013159,0.051547632987431
88,-0.0108451992459878,0.0519583833692934
89,-0.004000370076109,0.0521988226172129
90,-0.0016448757047153,0.0523591154491592
91,0.0009425333454203,0.0525294265831021
92,0.0020450462614823,0.0526296096030685
93,0.0014305131343063,0.0529401769649645
94,0.0018155974519076,0.0531004697969108
95,-0.0016482437270316,0.0533308907428336
96,-0.0037646664967857,0.0535112201787732
97,0.0018207359305647,0.0538518424466591
98,0.0055028267910165,0.0541123182985718
99,0.0037053318585273,0.0550941118942429
100,0.0043636211583932,0.0559256309599643
101,0.0081642219049385,0.0561961251138737
102,0.0144607324156269,0.0565066924757697
103,0.0216280919920107,0.0566469487037227
104,0.0222119668041088,0.0567371134216925
105,0.0013622270537997,0.0576487789033871
106,-0.00082992655281,0.0577088887153669
107,-0.0027557826288131,0.0577489619233535
108,0.0035498905757357,0.0585003345731018
109,-0.0036685315300238,0.0586405908010548
110,0.0006241809926821,0.0588910483509709
111,0.0081672382254036,0.0604438851604507
112,0.008008145043491,0.0604539034624473
113,0.0009776679834831,0.0614156604541251
114,0.0061451247346975,0.061726227816021
115,0.0103449281303772,0.0623072893318264
116,-0.0031526328758888,0.0634393574574471
117,-0.0058397610888411,0.0641005653892256
118,0.0034673855590027,0.0654530361587725
119,-0.0066642303390247,0.0660240793725812
120,-0.0004926424359991,0.0661242623925476
121,0.0012809982021223,0.0661643356005342
122,0.0020108499733141,0.066254500318504
123,0.0076497844906342,0.0664047748484537
124,0.0033691760363313,0.0671160742902154
125,0.0002144685050173,0.0672262756121784
126,0.0027975574691486,0.0673665318401315
127,0.0023539855948006,0.0677772822219939
128,0.0012056446317806,0.0680077031679167
129,-0.0012149773289258,0.0689093503476146
130,-0.0029639718127149,0.0691197346895441
131,-0.0033296071795598,0.0695505216753998
132,0.0028043092242483,0.0698009792253159
133,-0.0057322696080833,0.070051436775232
134,-0.0076757995304617,0.0705623701770608
135,-0.0085280947295599,0.0705723884790574
136,-0.0006262946018272,0.0708028094249803
137,-0.0006514149314534,0.0709130107469433
138,-0.0076108643392051,0.0712135598068426
139,-0.0026136996906216,0.071654365094695
140,-0.0034206165221949,0.0717144749066748
141,-0.007576282832164,0.0718747677386211
142,-0.0037405157823943,0.072215390006507
143,-0.0009655416800322,0.0731871653001815
144,-0.0008334112583229,0.073257293414158
145,-0.002264943392463,0.0735077509640741
146,-0.004307283120834,0.073537805870064
147,-0.0065444932892446,0.0736179522860371
148,-0.0068827451228914,0.0736379888900304
149,-0.0097804819231971,0.0743292517277988
150,-0.0010699845663997,0.0752108623035035
151,-0.0013289848681732,0.075591557779376
152,-0.0084460587510432,0.0763529487311209
153,-0.009394227091784,0.076463150053084
154,-0.008680414732078,0.0764731683550806
155,-0.0044482479446298,0.0770842847768759
156,0.0038257847188511,0.0774549619507517
157,0.0020853560425879,0.0775451266687215
158,0.0023980194184805,0.0775851998767081
159,0.0062849290426578,0.0776853828966745
160,0.0102321271719851,0.0777755476146443
161,0.0087840649944984,0.0781462247885201
162,0.0061673966900823,0.0782464078084865
163,0.0079863732500018,0.0789877621562382
164,0.0136380663721302,0.0793083478201308
165,0.010891965298891,0.0795788419740402
166,0.0073982261917013,0.0797491531079831
167,0.0060362520267422,0.0798393178259529
168,0.0061968361571177,0.0809513493475803
169,0.0071288054817372,0.0812819533134696
170,0.0056316362892244,0.0823438933251138
171,0.0005412795008461,0.0825242227610534
172,-0.0046345283138192,0.0827646620089729
173,-0.001062761058999,0.0829650280489057
174,0.0015199558725721,0.0829950829548957
175,-0.0043632373217938,0.0835861627726976
176,0.0021846417376318,0.0839067484365903
177,0.0036572715794418,0.08402696806055
178,-0.0068416853150287,0.0851289812801808
179,-0.0048217471251136,0.0860807199698619
180,0.0046828771954924,0.0872929345114558
181,0.0045496415651564,0.0876035018733518
182,0.0054761087418081,0.0876936665913216
183,0.00763988363094,0.0878639777252645
184,0.0072957384902547,0.0887355699989725
185,0.0131266160371783,0.0890962288708517
186,0.0020374877959646,0.0897874917086201
187,-0.0041193515338843,0.0900579858625295
188,-0.0069723190917994,0.0902282969964724
189,-0.0098843428001498,0.090548882660365
190,-0.0021471116833877,0.0915507128600294
191,-0.0095467751332016,0.0925725796636871
192,-0.0086187439735633,0.0926927992876468
193,-0.004893503725421,0.0927829640056166
194,-0.0117203099727173,0.0930734947635193
195,-0.0089151698578017,0.0931836960854823
196,-0.0047855542025437,0.0933139340114387
197,0.0017600903515023,0.0934942634473783
198,-0.0002520884110576,0.0935343366553649
199,-0.0050205119873835,0.0942456360971266
200,-0.0121237671289039,0.0944460021370594
201,-0.0065969348431018,0.0945261485530326
202,0.0038157653563046,0.0951172283708346
203,0.0022021248888201,0.0960689670605157
204,-0.0070032388499776,0.0967602298982841
205,-0.0061717681095601,0.0971409253741566
206,-0.0051591602311376,0.097241108394123
207,-0.0052079602919355,0.0972911999041063
208,0.0046954665333693,0.0982329202917908
209,0.0066005229918749,0.0991345674714887
210,0.0038849230977803,0.0997857571012705
211,0.0008215676297259,0.0999460499332168
212,-0.0008185576534904,0.1001263793691564
213,-0.0015769242800722,0.1001564342751464
214,-0.0014477958104308,0.1003868552210692
215,0.0012898828745577,0.1006974225829651
216,-0.0006284393343439,0.1007675506969416
217,-0.0015983427702584,0.1009779350388711
218,0.000683700179315,0.1009879533408678
219,0.0003216485767623,0.1015589965546765
220,-0.0057597024972029,0.1017994358025959
221,0.0049488690592591,0.1029315039282167
222,0.0040927946708174,0.103201998082126
223,0.0035113000656548,0.1034524556320421
224,0.0043383950506773,0.1034724922360354
225,0.007511577092697,0.103652821671975
226,0.0101560974420249,0.1039734073358676
227,0.0126725762771566,0.1040435354498441
228,0.0146973725471027,0.1046746884756327
229,0.0038902834310459,0.1057165918832836
230,0.0023200196613016,0.1058167749032501
231,0.0033130078865886,0.1059069396212199
232,-0.001423181795092,0.1063577632110688
233,-0.0036925597923752,0.1065881841569916
234,-0.0066476149273357,0.1066983854789547
235,0.0131632269918309,0.1073896483167231
236,0.0078251227328598,0.1080208013425117
237,-0.0048445395053244,0.1090927596561526
238,-0.0052318992708606,0.109192942676119
239,-0.0022854572565901,0.1095435832460015
240,0.0025218815158541,0.1097740041919243
241,0.0036043850394313,0.1098441323059008
242,-0.003901126119775,0.1110262919415048
243,0.0027812469952942,0.111246694585431
244,0.0064936924750466,0.1113068043974108
245,0.0041183291595908,0.111527207041337
246,-0.0021681429235292,0.1120281221411692
247,-0.0024596349771053,0.1127494398849275
248,-0.0065318283752554,0.1138514531045583
249,-0.0053237402239377,0.1138714897085516
250,-0.0056283593207223,0.1148031917942395
251,-0.0050532799283787,0.1151037408541388
252,-0.0041605850681581,0.1151738689681153
253,-0.0002924919945546,0.1157348938799273
254,-0.0080179811801254,0.1161456442617897
255,-0.0066847954487061,0.1162358089797595
256,0.0052687806718497,0.1167868155895749
257,0.001490571842533,0.1169170535155313
258,0.0007845589679473,0.117207584273434
259,0.0061462186884271,0.1174380052193568
260,-0.0012341020433546,0.1178587739032158
261,-0.0013744409040664,0.1181092314531319
262,-0.003186724054918,0.1181593229631151
263,-0.0019289925128179,0.1182595059830816
264,-0.0103428275265722,0.1192513178807493
265,-0.0025590705072935,0.1197722695845748
266,-0.0014120633955091,0.1200327454364875
267,-0.0018020248738522,0.1200527820404808
268,0.01004303168171,0.1203733677043734
269,0.0111194292117158,0.1206438618582828
270,0.0082319382173488,0.1207440448782492
271,-0.0003752414748562,0.1214453260180143
272,0.0113272569569573,0.1217659116819069
273,0.0046442618100466,0.122998162827494
274,0.0060095829880267,0.1230382360354806
275,0.0065967533247397,0.1232185654714202
276,0.0066684928014801,0.1233287667933833
277,0.0046666848167958,0.123448986417343
278,0.0080699471129828,0.1238196635912188
279,0.000487139210444,0.1247814205828966
280,-0.0079810835950917,0.1251520977567724
281,-0.0031759933374406,0.1264544770163361
282,0.0004762168923092,0.1266848979622589
283,0.0020138357595318,0.1269654104181649
284,0.0034540340337583,0.1270355385321415
285,-0.0014774825878726,0.1276166000479468
286,0.0017363465332148,0.1276466549539367
287,-0.0103837374966714,0.127977258919826
288,-0.0094593332854573,0.1281375517517723
289,-0.0086586903401174,0.1281976615637521
290,-0.0090315325484452,0.1284781740196582
291,-0.0116151932654796,0.1288588694955306
292,-0.0059698378130688,0.1292395649714031
293,-0.0017581484164801,0.1293397479913695
294,-0.0056231232617818,0.1302313768690708
295,-0.0060631450801227,0.1303415781910339
296,0.0012643950644372,0.1305820174389533
297,0.0049040351256207,0.1306321089489366
298,-0.0015994363670956,0.1310929508407822
299,0.0054583530467954,0.1313634449946915
300,0.0018842805347875,0.131463628014658
301,0.0005513508643621,0.1315537927326278
302,-0.003359423851509,0.1317741953765539
303,-0.0032843827875099,0.1317842136785506
304,-0.0175618557749234,0.1336175629439364
305,-0.0171206114732035,0.133627581245933
306,-0.0026377677760606,0.1338980753998424
307,-0.0009221502932985,0.1345192101236343
308,0.0029595765948651,0.1347897042775437
309,0.0066946263408299,0.1348397957875269
310,0.0146581507809007,0.1351203082434329
311,0.0055792842886599,0.1355510952292886
312,0.0084068484607938,0.1358115710812014
313,0.008401021619693,0.1359317907051611
314,0.0073133535996047,0.135961845611151
315,0.0079084082704077,0.1360520103291208
316,0.0102464018167499,0.1364928156169731
317,0.0171932116903219,0.1367733280728791
318,0.0091208698718162,0.1370638588307818
319,0.0090508627433328,0.1370939137367718
320,-0.0016625931117689,0.1375747922326106
321,-0.0046202174114656,0.1376248837425939
322,0.001298151428134,0.1377651399705469
323,0.0015467680169101,0.1383061282783656
324,-0.0001236096908915,0.1384063112983321
325,0.0039962430003053,0.1389272630021575
326,-0.0052889454375075,0.139618525839926
327,-0.0043646312823577,0.1403298252816877
328,-0.0100153976760611,0.141501966615295
329,-0.0029326059253598,0.1418025156751943
330,-0.0016016331325684,0.1418526071851775
331,-0.0020970274368522,0.1418626254871742
332,-0.0023649207393896,0.1421030647350936
333,-0.0076587326803692,0.1423635405870063
334,-0.0107876533512425,0.1424537053049761
335,-0.0086927097381906,0.1424637236069728
336,-0.0057588659173367,0.1426240164389191
337,-0.0052535533469455,0.1426340347409157
338,-0.0093564919060207,0.1428644556868385
339,0.0036335101902541,0.1435957917325935
340,0.0034895020017448,0.1436358649405801
341,0.0070323990199122,0.1437661028665365
342,0.0047655251930197,0.1445575487242713
343,0.0001127098436709,0.1450584638241035
344,-0.0038066766692129,0.1451987200520565
345,-0.0052606598900898,0.1458699462858316
346,-0.0017422238930185,0.1472725085653618
347,0.0006136138111101,0.1480639544230966
348,0.0040784364321095,0.1482142289530463
349,0.0059511281283395,0.1483244302750093
350,0.0018615446963277,0.1484446498989691
351,0.0049513719413545,0.1493863702866536
352,0.0061157759374962,0.1494264434946402
353,0.0035543672220087,0.149767065762526
354,0.0024924756060079,0.1498171572725093
355,0.0021442647457825,0.1501377429364019
356,0.0055984248035629,0.1502579625603616
357,0.0085661921215077,0.1502980357683482
358,0.0028982013877237,0.1519811105037843
359,0.0017862232655607,0.1520512386177608
360,-0.0016159163453317,0.1521814765437172
361,0.0043286039320328,0.1525421354155963
362,0.0002787655592803,0.153283489763348
363,0.0006150445693179,0.1533936910853111
364,-0.0013217173057064,0.1536942401452104
365,0.0001068590467679,0.1537343133531969
366,0.0062027147711222,0.1542853199630124
367,0.005701916324002,0.1544155578889687
368,0.0103231430700897,0.1545858690229117
369,0.0055187812220065,0.1548263082708311
370,0.0057098737082706,0.1550467109147573
371,0.003231170508766,0.1551468939347237
372,-0.0089565288201368,0.1562889803623411
373,-0.0029208743938102,0.1570904445220726
374,0.0029880221768668,0.1571806092400424
375,-0.0025896419022736,0.1574911766019384
376,-0.0030455137520637,0.1580822564197403
377,-0.0046602604736588,0.1586232447275591
378,-0.009454027580506,0.1589137754854618
379,-0.004684789461685,0.1592243428473577
380,0.00085504465111,0.1594447454912839
381,0.0034164670702593,0.159524891907257
382,-0.0011978925877369,0.1597152396451933
383,-0.0019728180235712,0.1599256239871228
384,7.754618276190062e-05,0.1599356422891194
385,-0.0015472271510627,0.1602662462550087
386,3.499323520594899e-05,0.1603463926709818
387,-0.0026022702011001,0.1604565939929449
388,-0.009848192394825,0.161578643816569
389,-0.0090846961742891,0.1617289183465186
390,-0.0092291362075976,0.1618691745744717
391,-0.0080996907073035,0.1619092477824582
392,-0.0036497783850562,0.1624802909962669
393,-0.0062162204083355,0.1626606204322065
394,-0.00559835217432,0.1626906753381964
395,-0.0075519308761967,0.1628008766601595
396,-0.0114935120323472,0.1630813891160656
397,-0.0118278678597546,0.1641834023356964
398,0.0015159504710045,0.1647243906435151
399,0.0020384004620011,0.1647444272475084
400,0.0029452632716516,0.164924756683448
401,0.003317968975309,0.1650950678173909
402,-0.0003312567357272,0.1652253057433473
403,-0.0039633518390268,0.1655358731052433
404,-0.0109347827241866,0.166106916319052
405,-0.0137017045554393,0.1663273189629781
406,-0.0129829565717993,0.1666178497208808
407,-0.0080222107733192,0.1666779595328607
408,-0.0047895109768799,0.1667781425528271
409,-0.0061466665511403,0.166808197458817
410,-0.0082853244534303,0.1670185818007465
411,-0.0095206911215705,0.1670586550087331
412,-0.0120416147957367,0.1674293321826089
413,-0.0155642570023821,0.1677298812425082
414,-0.0152765036294066,0.1679402655844377
415,-0.0091316145804168,0.1685413637042364
416,-0.0001748138374169,0.1690122238980786
417,-0.0038038941829405,0.1694029376759477
418,-0.0060148357337107,0.1694830840919209
419,-0.0012000688501282,0.1701342737217027
420,0.0053492752358537,0.1710559575053939
421,0.0066918501952305,0.1713264516593033
422,0.0056483731173718,0.1713565065652933
423,0.004211787763713,0.1715769092092194
424,0.0103044442267584,0.172348318462961
425,0.0113451544312234,0.1724284648789341
426,0.0114009175882433,0.1726989590328435
427,0.0114621597569057,0.1727791054488167
428,0.0149695573960085,0.1737608990444878
429,0.0132876485638809,0.1738711003664508
430,0.0059824036388591,0.1742718324463166
431,0.0066456136602921,0.1742918690503099
432,0.005448775000832,0.1743319422582964
433,0.0022401712468275,0.1744221069762662
434,0.0063180871500543,0.1748629122641186
435,0.0030963913799303,0.1750732966060481
436,-0.0105526291674554,0.176285511147642
437,-0.0142886864193844,0.1766662066235144
438,-0.0236993752765297,0.1788001049487995
