,residuals,b
208,0.0031041364503873,0.1000362146511866
209,0.0019535060948357,0.1004269284290557
210,0.0153091096976124,0.1015289416486865
211,-0.0013857672898608,0.1018595456145758
212,-0.0024852329158621,0.1018795822185691
213,-0.0030565843021445,0.1022702959964382
214,0.0040054105804202,0.1026209365663207
215,0.0059968134945794,0.102781229398267
216,0.0017985589988034,0.1028413392102469
217,0.0041963768088296,0.1028914307202301
218,-0.0032562148092316,0.1034324190280489
219,-0.0002461500035747,0.1055262441453474
220,0.0040726449778218,0.1058267932052467
221,0.0066996852933551,0.1059670494331997
222,0.0027928877981459,0.1061774337751292
223,0.006668907044589,0.1063477449090722
224,0.001132705505545,0.1070390077468406
225,0.0023417931242173,0.1076300875646426
226,0.0020182198758287,0.1078404719065721
227,-0.0001038795717015,0.1080909294564882
228,-0.007066355856402,0.1084415700263707
229,-0.0106625689420355,0.1086319177643069
230,-0.0079591829845276,0.1088723570122264
231,-0.0045758701955808,0.1092129792801123
232,-9.877216100317998e-05,0.1098140773999109
233,-0.0040893067721096,0.1100044251378471
234,-0.0035169129655844,0.1101546996677968
235,-0.004703688852319,0.1103650840097263
236,-0.0032516095027508,0.1105754683516558
237,0.0033249258663535,0.1113669142093907
238,0.0054928780757074,0.1117175547792732
239,0.0072421571873058,0.1119880489331826
240,0.0061040291852814,0.1120681953491557
241,-0.0008835988492651,0.1125290372410014
242,-0.0011098322396992,0.1126592751669577
243,0.0037703254087669,0.1127895130929141
244,-2.6045364935556314e-05,0.1129297693208671
245,0.0103813090247335,0.114422496318367
246,0.0048884095154251,0.1145727708483167
247,0.0090368120053402,0.1149334297201958
248,0.0076490433167009,0.1153541984040549
249,0.0143892786414256,0.1155445461419911
250,0.006168609372083,0.1157950036919072
251,0.0006822219447385,0.1164361750196924
252,0.003668041771013,0.1166064861536353
253,0.0007679193471031,0.1166565776636186
254,0.0027235685249142,0.1170973829514709
255,0.007168890836935,0.1172977489914038
256,0.0160504157536981,0.1178487556012192
257,0.0221468060218316,0.1181092314531319
258,0.0104087167664188,0.1186502197609507
259,0.010096843035389,0.1188004942909003
260,-0.0027787607396672,0.119962617322511
261,-0.0011534502677896,0.1200127088324942
262,-0.0092065650030178,0.1204535141203465
263,-0.0075240741940085,0.1205136239323264
264,-0.0069340645520556,0.1205436788383163
265,-0.0027676775664283,0.1206638984622761
266,-0.000729793068031,0.1209644475221754
267,-0.0006745337173093,0.1210846671461351
268,-0.0019144511288909,0.1230682909414705
269,-0.003119115758857,0.123589242645296
270,-0.0077228732707185,0.1239198466111853
271,-0.007464169032549,0.1239398832151785
272,-0.0152601426847239,0.1242103773690879
273,-0.013138820478927,0.1244107434090208
274,-0.0091030033636851,0.1244708532210007
275,-0.0131855369269316,0.1247213107709168
276,-0.0105136901606006,0.1255728664406315
277,-0.0067873021476876,0.1260337083324771
278,-0.0048582322910666,0.1260938181444569
279,-0.005858836382936,0.1263342573923764
280,-0.0038437501677222,0.1266047515462858
281,0.0004931139078766,0.1268552090962019
282,0.0046951367748352,0.1271858130620911
283,0.0040382271438907,0.1273060326860508
284,0.0060914614185784,0.1276266183499434
285,0.0028571354727473,0.127947204013836
286,0.0031185933766006,0.1280173321278125
287,0.0027798834915717,0.1281676066577622
288,0.0039132182960462,0.1282076798657488
289,0.0069770170617723,0.1282778079797253
290,0.0022469089254979,0.1283579543956984
291,0.0034318170647914,0.1284280825096749
292,0.0054555975800832,0.1285282655296414
293,0.0059973428046441,0.1286084119456145
294,-0.0012799608255332,0.1288889244015205
295,-0.0035265902174037,0.1291994917634165
296,-0.0050842635029549,0.1292295466694064
297,-0.0040831582327387,0.1294800042193225
298,-0.0093414651129685,0.1296703519572588
299,-0.0119745923795866,0.129860699695195
300,0.0003731472847904,0.1306521455529298
301,-0.0001195618344539,0.1307723651768896
302,-0.0072720457071565,0.1312832985787184
303,-0.0063601739584983,0.131463628014658
304,-0.0045408658080717,0.1314836646186513
305,-0.0032834594464945,0.1316940489605808
306,-0.0010467778244622,0.1317040672625774
307,-0.0016064162879387,0.1317241038665707
308,-0.0002854163086367,0.1318743783965204
309,0.0014210618274517,0.1319845797184834
310,0.0062555997520198,0.1328361353881982
311,0.0050456978841656,0.1330565380321243
312,0.0002937782403732,0.1332669223740538
313,-0.0020702524160716,0.1334071786020069
314,0.0018375445464398,0.1339882401178122
315,-0.000544031484876,0.1341284963457652
316,0.0014135019424761,0.1356112050412685
317,-0.0025752987081097,0.1360620286311175
318,-0.0076499748927318,0.1370237856227952
319,-0.0114078961805458,0.1373042980787013
320,-0.0100977482004864,0.1374044810986677
321,-0.0014318911122284,0.1377150484605637
322,0.0006813541335453,0.1380656890304462
323,-3.961447595834944e-05,0.1380757073324428
324,0.0033733706735147,0.1381157805404294
325,0.0096697365423291,0.1385064943182985
326,0.0082080276389556,0.1385165126202951
327,0.0095092875324591,0.1385365492242884
328,0.0012663256114215,0.1397487637658823
329,0.0050994478845962,0.1399791847118051
330,0.004823155577493,0.1402096056577279
331,0.0073666086518211,0.1406003194355971
332,0.0085371981990285,0.1407005024555635
333,0.0049413329313166,0.1411112528374259
334,-0.0019557325004539,0.1416021496352614
335,-0.0077972467999822,0.141782479071201
336,-0.004683334651295,0.1421531562450768
337,0.0031803068810274,0.1425037968149594
338,0.0058144429638032,0.1427442360628788
339,0.0038057303129498,0.1428945105928285
340,-0.0050425912098729,0.143104894934758
341,0.0024063956742411,0.1435156453166204
342,0.0048040853557793,0.1437460662625432
343,-0.0015905671861926,0.1440365970204458
344,-0.0007438167612366,0.1440466153224425
345,3.134064455745378e-05,0.1440967068324257
346,-0.0018386553731438,0.1444774023082982
347,-0.0032843516883066,0.1454291409979793
348,-0.0031456356479231,0.1454792325079625
349,-0.0059083594202419,0.146030239117778
350,-0.0123367761464785,0.1462606600637007
351,0.0001574639854751,0.1465712274255967
352,-0.0065691674473559,0.1468817947874927
353,-0.0088315117432786,0.1469118496934826
354,-0.0089393791375077,0.1471923621493886
355,-0.004835348757864,0.1476131308332476
356,0.0002667114155876,0.1478034785711839
357,0.0015829165360693,0.1479036615911503
358,0.0011497810218137,0.1479236981951436
359,0.001969959748136,0.1479938263091201
360,0.0015702762887028,0.1484145949929791
361,0.0012776522942162,0.1488153270728449
362,0.0016040545193956,0.14948655330662
363,-0.0060461234510087,0.1498973036884824
364,0.000350658169901,0.150668712942224
365,-0.0031908018299795,0.1516104333299085
366,0.0072476189735307,0.1523217327716702
367,0.0086871760978224,0.15241189748964
368,0.0011673656203911,0.1527224648515359
369,0.0051228255704959,0.1527925929655124
370,0.0028465400786392,0.1530630871194218
