,residuals,b
267,0.0115988655736324,0.1124689274290215
268,0.00489585063284,0.1127694764889208
269,0.0072977992843603,0.1134907942326791
270,0.0076534493821238,0.1142922583924107
271,0.0109755338996678,0.1145026427343402
272,0.0104677307393676,0.114733063680263
273,0.0077101251762051,0.1152339787800952
274,0.0051646590762842,0.1157749670879139
275,-0.0017596228546123,0.1159853514298434
276,-0.0004324637990568,0.1160554795438199
277,-0.0016317342373449,0.1164161384156991
278,-0.0023665314159795,0.1173778954073769
279,-0.009453009417787,0.1177285359772594
280,0.0017852190453787,0.1180190667351621
281,0.0004284864002185,0.1180691582451453
282,-0.0026660077802875,0.1183997622110346
283,0.0001001979008266,0.1184598720230144
284,-0.0006103509202354,0.1186802746669406
285,-0.0060286610980736,0.11892071391486
286,-0.0057420303171176,0.1190509518408164
287,0.0049754482874131,0.1206538801602794
288,0.0079796025822573,0.1206839350662693
289,0.0051879141370008,0.1207841180862358
290,0.0055303254202672,0.1210846671461351
291,-0.0005658372967035,0.1213351246960512
292,0.0012743133159009,0.1221866803657659
293,0.0033797318816706,0.1227877784855645
294,0.0032093574429021,0.1233988949073598
295,-0.003648338592038,0.1238397001952121
296,-0.0052144599482153,0.1240300479331483
297,0.006484877560357,0.1245309630329805
298,0.0065711954297675,0.1245710362409671
299,0.007338310432561,0.1251320611527792
300,0.0089970756003091,0.1257632141785677
301,-0.000864963546118,0.1266047515462858
302,-0.0073212037069326,0.1274462889140039
303,-0.0030447048885575,0.1286484851536011
304,0.0008446388450042,0.1290692538374601
305,0.0029397054281475,0.1292495832733997
306,-0.0036209729704472,0.1310729142367889
307,-0.0066154360583853,0.1311430423507654
308,-0.0005294756658407,0.131603884242611
309,-0.0026339629002568,0.1318042502825439
310,-0.008950304958162,0.1323552568923593
311,-0.0029703031260553,0.1325155497243056
312,0.0028214752923696,0.1330765746361176
313,-0.0027233345434751,0.1333370504880303
314,-0.0020520207408102,0.1333771236960169
315,-0.0079337370520888,0.1336476178499263
316,-0.0060794519898091,0.133767837473886
317,5.459410212071969e-05,0.1339481669098256
318,-0.0052969412754444,0.1341084597417719
319,-0.003577086535608,0.1349199422035001
320,0.0015422211772945,0.1352104729614027
321,0.0034915017020853,0.135230509565396
322,-0.0004827568177981,0.1362924495770403
323,-0.0037444397397932,0.1365028339189698
324,-0.0015585511176172,0.1367532914688859
325,0.0125676433417503,0.1373042980787013
326,0.0074006412516554,0.1376248837425939
327,0.0054699259918999,0.1377150484605637
328,0.0175834198973101,0.1383361831843556
329,0.0081641568828757,0.1388771714921743
330,0.0098454587822145,0.138887189794171
331,0.0088946903105138,0.1389172447001609
332,0.0091644547930039,0.1389773545121408
333,0.0082343061860616,0.1391075924380971
334,-0.0002407563636601,0.1394983062159663
335,0.005143014419098,0.1401895690537347
336,0.01469714024546,0.1414919483132983
337,0.0181632826160274,0.1418425888831809
338,0.0208631542174565,0.1419427719031473
339,0.0038858027276327,0.1424637236069728
340,0.0059603403200871,0.1425839432309325
341,-0.015806603635449,0.1434154622966539
342,-0.0092629727250486,0.1437961577725264
343,-0.0118540600448004,0.1440466153224425
344,0.0005926564999428,0.1448280428781807
345,-0.0048576712280087,0.1450083723141203
346,-0.0075591267415043,0.1452989030720229
347,-0.0057982259056141,0.1453189396760162
348,0.0001986820384473,0.1460202208157813
349,-0.0006293287558483,0.1461003672317544
350,0.0029461224868486,0.146280696667694
351,0.0033854516531779,0.1462907149696907
352,0.0034431616088339,0.1466513738415699
353,0.0028756435491313,0.1474428196993047
354,0.0045952236214326,0.1475430027192711
355,0.0043115288923052,0.1479637714031302
356,0.0129645173318403,0.1489155100928113
357,3.193196382555996e-05,0.1492561323606972
358,-0.0101737122430525,0.149626809534573
359,-0.0101799413911211,0.1498271755745059
360,-0.0059103916651802,0.1498872853864858
361,1.2533433892847334e-05,0.1501677978423918
362,0.0004128152201325,0.1501878344463851
363,-0.0034623407954539,0.1504382919963012
364,-0.0034580383315317,0.1504583286002945
365,-0.0042241855230781,0.1507889325661837
366,-0.0047592259604234,0.1514100672899756
367,-0.0131035614269099,0.1515803784239186
368,-0.0135414548135914,0.1516104333299085
369,-0.0116778425438232,0.1517306529538682
370,-0.002185770050275,0.1520111654097742
371,-0.0054861085637165,0.1526623550395561
372,-0.0014564007968175,0.1526823916435494
373,0.0009853719274965,0.1527925929655124
374,0.0076636790283488,0.1533536178773245
375,-0.0067721360392496,0.15384451467516
376,-0.0095931613171397,0.1541751186410493
377,-0.0152237289970377,0.1544756677009486
378,-0.0150120920563244,0.1549565461967875
379,-0.0142113879967524,0.1553272233706633
380,-0.008971151712812,0.1555876992225761
381,-0.0020178310673283,0.1564492731942874
382,0.0063088668519289,0.1568099320661666
383,0.0008048354302347,0.1571505543340525
384,0.0066084377313171,0.1572407190520223
385,0.0048480750575038,0.1583126773656631
386,0.0064235311841495,0.1585230617075927
387,0.0029927827918745,0.1587635009555121
388,0.0064765481440958,0.1588135924654953
389,0.005581002482101,0.1599857337991026
390,0.0056467700254202,0.1601860998390355
391,0.0071380756098763,0.1601961181410321
392,0.0065958067891007,0.160426539086955
393,0.0059979091275006,0.1604766305969382
394,0.0047619807906585,0.1608673443748073
395,-0.0024219681066495,0.161578643816569
396,0.0042295307052977,0.1617790098565019
397,-0.0060595279787577,0.1621296504263844
398,-0.0069231591872527,0.1621797419363676
399,-0.0025626754295797,0.1623801079763005
400,0.0016200890015467,0.1624402177882803
401,-0.0033299747489698,0.162730748546183
402,-0.0066135354586225,0.1630713708140689
403,-0.0058354324892881,0.1632817551559984
404,-0.005066526189859,0.1632917734579951
405,-0.0026710533104612,0.1633619015719716
406,-0.0038344773624398,0.1634019747799582
407,-0.009155780420245,0.1639229264837836
408,-0.0129607356900181,0.1642034389396897
409,-0.0093533677273432,0.1644338598856125
410,-0.011403336348409,0.1646542625295386
411,-0.0010265638695745,0.165235324045344
412,0.0046434836596946,0.1654957998972567
413,0.0031855352969177,0.1661570078290352
414,0.0086119907508177,0.1663173006609815
415,0.0040328020155381,0.166808197458817
416,0.0024222832269069,0.1669584719887667
417,0.0085061681562012,0.1677899910544881
418,-0.0003292072321274,0.1683009244563169
419,-0.0040538032223139,0.1683409976643035
420,-0.0024326208690861,0.1684011074762834
421,-0.0042584871424516,0.1688018395561491
422,0.0049414997085309,0.1690823520120551
423,0.0043466752377052,0.1691324435220384
424,0.0037247390899274,0.169142461824035
425,0.0057576775331064,0.1698337246618034
