,residuals,b
76,0.0023860002495589,0.0478809344566594
77,0.002881637323275,0.047921007664646
78,-0.0038501781162263,0.0489128195623137
79,-0.0102887656956843,0.0491232039042432
80,-0.0042078719381298,0.0505458027877667
81,0.0005857735833521,0.050956553169629
82,-0.0078168059671202,0.0512370656255351
83,-0.0136520294633046,0.0514474499674646
84,-0.0059904559073487,0.0522589324291927
85,-0.0036578890096717,0.0525494631870954
86,0.0015198531508856,0.0532307077228672
87,-0.0008309239586639,0.0533108541388403
88,0.0003762693494723,0.054613233398404
89,0.0054798127845695,0.0549137824583033
90,0.0068855200936585,0.0552544047261892
91,0.0015676801963325,0.0555749903900818
92,-0.0058250997067728,0.0559256309599643
93,-0.0013133630527499,0.0560658871879173
94,-0.0022416043207805,0.056075905489914
95,0.0049310017666325,0.0563764545498133
96,0.0111149644924033,0.0570576990855851
97,0.0069524397479927,0.0571578821055515
98,0.0067043893555617,0.0571679004075482
99,-0.0048659980059553,0.0574584311654508
100,-0.0124041414760959,0.0577790168293434
101,-5.946567116210666e-05,0.059001249672934
102,-0.0013343706627666,0.0592216523168601
103,-0.0012890989991733,0.05928176212884
104,-0.003230671571016,0.0601934276105346
105,-0.002179988309752,0.0604138302544607
106,-0.0042213912471978,0.0606141962943936
107,-0.0081484529692631,0.0608045440323298
108,-0.0049463516611767,0.0610750381862392
109,-0.000237964261829,0.0611451663002157
110,0.0011251583296728,0.0611852395082023
111,0.0021348084040876,0.0612253127161889
112,0.0018933731261548,0.0614356970581184
113,0.0107728146367075,0.0616060081920613
114,0.0055522894200085,0.0619466304599472
115,0.0057835476806445,0.0619666670639405
116,0.0015513489875064,0.0624174906537895
117,0.010201613616062,0.0629785155656015
118,0.0142485870650925,0.0632389914175143
119,0.0085732738192804,0.063359211041474
120,0.0090778712913152,0.0634393574574471
121,0.0021533912908168,0.064230803315182
122,-0.0088015865477728,0.0647717916230007
123,-0.0086165339126026,0.0650823589848967
124,-0.0074253240863846,0.0652125969108531
125,-0.0117040030363987,0.0654029446487893
126,-0.0067599330415469,0.0654430178567759
127,-0.0077365616974086,0.0664348297544436
128,-0.0076357762355613,0.0665650676804
129,-0.0070640738960202,0.0665750859823966
130,-0.0048792311893968,0.0666452140963731
131,-0.0017005790599217,0.0666552323983698
132,-0.0023144298752389,0.0666652507003664
133,-0.0043670462041718,0.066845580136306
134,-0.0017504137382162,0.0669157082502825
135,-0.0031585641072192,0.067436659954108
136,-0.0062138654780927,0.0676871175040241
137,-0.0040420795937816,0.0678373920339737
138,0.0007743015855367,0.0679475933559368
139,0.0025039282421792,0.06799768486592
140,0.0101816182241759,0.0688091673276482
141,0.0023249367181895,0.0692599909174971
142,0.0030882372545845,0.0694503386554334
143,7.868072056271824e-05,0.0695104484674132
144,0.008860048453958,0.0707426996130004
145,0.0097392087948254,0.0715642003767252
146,0.0069834022555045,0.0719248592486044
147,0.0074185775724098,0.0722053717045104
148,0.0067380041914308,0.0725660305763895
149,-0.001033512566698,0.0728765979382855
150,0.0095385570865601,0.073397549642111
151,0.0077177068981469,0.0736379888900304
152,0.0031860207833397,0.073678062098017
153,-0.0007941104640231,0.073958574553923
154,-0.0169064810670214,0.0751707890955169
155,-0.0166853796004033,0.0752609538134867
156,-0.0176795708527327,0.0757518506113223
157,-0.0122822574256064,0.0763329121271276
158,-0.0123554306868125,0.0763429304291242
159,-0.0093753004987862,0.0764030402411041
160,-0.0112738883407486,0.076463150053084
161,0.0002741981342075,0.0767837357169766
162,0.0078177105302773,0.0779158038425973
163,0.0094013559095601,0.07817627969451
164,0.0056734949794471,0.0783866640364396
165,0.00200072079466,0.0796690066920099
166,0.001166705386371,0.0800096289598958
167,-0.0066468345787931,0.0804303976437549
168,0.0074506430969475,0.0814522644474125
169,0.0074591827789386,0.0814823193534025
170,0.0072943757672885,0.0815324108633857
171,0.0061639669958916,0.0816025389773622
172,-0.0013069275289476,0.08256429596904
173,-0.0007264726395439,0.0826244057810198
174,-0.0027756385448491,0.0826945338949964
175,0.0006004629459303,0.0829249548409192
176,-0.0017047721405358,0.0835160346587211
177,-0.0028131496458805,0.0837464556046439
178,-0.0149721701421996,0.084307480516456
179,-0.00689212366847,0.0847382675023117
180,0.0008049917181772,0.0849686884482345
181,-0.0100418644971848,0.0853493839241069
182,-0.0081070212061503,0.0857200610979828
183,-0.0078678841452876,0.0861608663858351
184,-0.004040136597331,0.0864413788417411
185,0.0051084825043239,0.0869122390355834
186,0.0086216160236336,0.0875734469673618
187,0.0090417743169916,0.0875834652693585
188,0.0095698938700833,0.0876335567793417
189,0.0089779470619376,0.087653593383335
190,0.0052592024840014,0.0877838313092914
191,0.0068243784942364,0.0878840143292578
192,-0.0042260867326558,0.0887055150929826
193,-0.0073820840275246,0.0906691022843248
194,-0.0116766050587868,0.0917110056919757
195,-0.0090255303590286,0.0919514449398952
196,-0.0089744121812405,0.0922119207918079
197,-0.0091025553202727,0.0924223051337374
198,-0.0018098882375893,0.0927128358916401
199,8.144676200105838e-05,0.093193714387479
200,0.0019286553957679,0.0932438058974622
201,0.0055326422026587,0.0936445379773279
202,0.0058612309627713,0.0937146660913045
203,0.0118317263423954,0.0938348857152642
204,0.0083680686822338,0.094345819117093
205,0.0082728383803662,0.0943758740230829
206,0.0091911857428658,0.0945662217610192
207,0.0080170645863243,0.0952073930888044
208,0.01103721970105,0.0953777042227473
209,0.0083630931073499,0.0960288938525291
210,0.0044271451994516,0.0974414744340559
211,0.0010555715152192,0.0976518587759854
212,0.0009777019922866,0.0978922980239049
213,0.0013160020109027,0.0984332863317236
214,0.0095851377240261,0.0988941282235692
215,0.0048007482059603,0.0991045125654988
216,0.0088772450227906,0.0992648053974451
217,-0.0015421808543587,0.0999059767252303
218,0.0059108154909214,0.1000863061611699
219,0.00583633076064,0.1002465989931161
220,-0.0043951258197443,0.1004369467310524
221,-0.0074879916991982,0.1005271114490222
222,-0.0108302976958983,0.1022402410904483
223,-0.0069524649990724,0.1024606437343744
224,-0.0070637280053755,0.1030717601561697
225,-0.0137373236108876,0.1032420712901126
226,-0.0106108982298177,0.1032621078941059
227,-0.0053132158424674,0.1034825105380321
228,0.0002233726793147,0.1036828765779649
229,0.0024375772520337,0.1042939929997602
230,-0.0144686850306936,0.1047648531936025
231,-0.0115237696608796,0.1048550179115723
232,-0.0091420890919,0.104975237535532
233,-0.0022983404002638,0.1053859879173944
234,-0.0010597921446248,0.1055462807493407
235,-0.0036387525715595,0.1062175069831158
236,-0.0047599702238093,0.1062475618891057
237,-0.0043249999072274,0.1083714419123942
238,-0.0064969356454652,0.1084916615363539
239,-0.006303427611408,0.1090426681461693
240,-0.0082296694966504,0.1094934917360183
241,-0.0062296401227874,0.1095736381519914
242,-0.0079445636758467,0.1095936747559847
243,-0.0027355466213145,0.1097239126819411
244,0.0043625197204975,0.1103149924997431
245,0.0086440319914787,0.1107557977875954
246,0.0128268709228036,0.1111364932634679
247,0.0096586834432493,0.111216639679441
248,0.0048551712052917,0.1114670972293571
249,-0.0066809110366351,0.1123086345970752
250,-0.0027782215702021,0.1124589091270248
251,-0.0050147690620161,0.1126692934689544
252,-0.0056290263080668,0.1128796778108839
253,-0.0022471310910986,0.112959824226857
254,0.0042488367378222,0.1132503549847597
255,0.0069207167092402,0.1132904281927463
256,0.0074637119322934,0.1149434480221925
257,0.0075194651344563,0.1156246925579643
258,0.0069979189510193,0.1156447291619575
259,0.0056668180772403,0.1157148572759341
260,0.0017904613284031,0.11602542463783
261,0.0079578815833141,0.1167166874755984
262,0.0099459602848066,0.117037273139491
263,0.0176776914965379,0.117347840501387
264,0.0139683205182657,0.1177285359772594
265,0.0160964848092755,0.1180391033391554
266,0.0150376820068541,0.1182995791910681
267,0.0097308426137355,0.1190208969348265
268,0.0077799402262601,0.1192713544847426
269,0.0041756519850171,0.1194015924106989
270,-0.0056531716252561,0.1199325624165211
271,-0.0001149271198666,0.1200227271344909
272,0.0007612889945286,0.1201629833624439
273,0.0007186472594511,0.1205136239323264
274,-0.0055380927807171,0.121395234508031
275,0.0009083097955572,0.1216156371519572
276,-0.0032470548804656,0.1220063509298263
277,-0.0107526454102951,0.1223670098017055
278,-0.0061140175753362,0.1225273026336518
279,-0.0055913753263606,0.1228779432035343
280,-0.0103020907621014,0.1230883275454638
281,-0.0099379825963898,0.1233888766053631
282,-0.010953988363236,0.1234590047193397
283,-0.015381088864936,0.1238797734031987
284,-0.0168735549337013,0.1239298649131819
285,-0.0175080584655491,0.1239599198191718
286,0.0101837207983223,0.1263342573923764
287,0.0116275440688408,0.1263643122983663
288,0.0137705385782824,0.1265646783382992
289,0.010178360383434,0.1267249711702455
290,0.0146203758233274,0.126795099284222
291,0.0031310438871453,0.127245922874071
292,0.0052681113414397,0.1273561241960341
293,0.0067293527114187,0.1277568562758998
294,-0.0044344626604273,0.129439931011336
295,-0.0051377616914151,0.1300610657351279
296,-0.0048273832080306,0.1300911206411178
297,-0.0039464802245078,0.1302714500770574
298,-0.0049355187715716,0.1304016880030137
299,-0.0057391724390283,0.1306621638549265
300,-0.0055507288465503,0.131603884242611
301,-0.0069726992606998,0.1316539757525942
302,-0.0048215373609215,0.1318743783965204
303,0.0011363169270686,0.1321849457584163
304,0.0101611323557884,0.1328561719921915
305,-0.0022813361537455,0.1340884231377786
306,-0.0008226397434999,0.1341284963457652
307,-0.0011480501931904,0.1342988074797081
308,-0.0127750320523846,0.1348698506935168
309,-0.0085344379680846,0.1356312416452618
310,-0.0035831703830874,0.1360620286311175
311,-0.0055793325732694,0.1361922665570738
312,0.0041673168095966,0.1368735110928456
313,0.0091672867175433,0.137705030158567
314,0.0091851170793552,0.1378052131785335
315,0.0155827302355616,0.1381458354464193
316,0.0158433750538369,0.1382159635603959
317,0.0093681467991373,0.1386166956402616
318,0.0095544083431834,0.1387268969622247
319,0.0010281247347154,0.1388170616801945
320,-0.0035586278505914,0.1394081414979965
321,0.0054477969765999,0.1397688003698756
322,0.0069050092976132,0.1399691664098085
323,0.0070969731948812,0.1400593311277783
324,-0.0022454497086288,0.1402596971677112
325,0.0006685355129205,0.1412815639713688
326,-0.0050329537350877,0.1413717286893386
327,-0.0051944137107746,0.1414118018973252
328,-0.0030489326609234,0.1415420398232816
329,0.000103035542265,0.1416121679372581
330,0.0026463876212804,0.1416221862392547
331,0.0057702047906053,0.1427442360628788
332,0.0072213114748631,0.1428844922908318
333,0.005162130290084,0.1430247485187848
334,0.0035994342886077,0.1440866885304291
335,-0.0060448445999065,0.1443571826843384
336,-0.0036262577053103,0.1443772192883317
337,-0.0057738195383623,0.1446176585362512
338,0.0007755966434551,0.1447478964622076
339,-0.0023943973874316,0.1454692142059659
340,-0.0090932574131589,0.1466914470495564
341,-0.0082677119522862,0.1471623072433987
342,-0.0074500964632538,0.1473426366793383
343,-0.0093891388772858,0.1486951074488852
344,-0.0012452757637947,0.1493963885886502
345,0.0019867666659587,0.1498171572725093
346,0.0004764682633371,0.1499173402924757
347,0.0081405810475997,0.1503681638823247
348,0.0067354935109323,0.1506586946402273
349,-0.0022971742654692,0.1511495914380629
350,-0.0028020852270812,0.1512197195520394
351,0.0037430368268457,0.1521514216377273
352,0.009946227964359,0.1524820256036165
353,0.0014261985837473,0.1537443316551936
354,-0.005957326072707,0.1547661984588513
355,-0.0036205567925461,0.1555376077125928
356,0.0007217957619366,0.1555776809205794
357,-0.0011099538884572,0.1556979005445391
358,-0.0135219872526995,0.1568399869721565
359,-0.008691322129945,0.156910115086133
360,-0.0072562237420737,0.1571204994280625
361,-0.0036033752523163,0.1574010118839686
362,-0.0012250090367558,0.157811762265831
363,0.0028923955460687,0.1582024760437001
364,0.0017857829262787,0.1583427322716531
365,0.0062455352556575,0.1586633179355457
366,0.0062031138621849,0.1587635009555121
367,0.0126294993682867,0.159074068317408
368,0.0037237138968969,0.1597553128531798
369,0.0014197979388405,0.159835459269153
370,0.0002848941478723,0.1600758985170724
