,residuals,b
123,-0.0095066821317224,0.059562274584746
124,-0.0071068731103496,0.060123299496558
125,-0.004500544497317,0.0602034459125312
126,-0.0045985278188614,0.0602134642145278
127,0.0081943068324019,0.0604739400664406
128,0.0065152504971176,0.0609047270522963
129,0.0035425921892781,0.0610750381862392
130,0.0089755084008706,0.0613254957361553
131,0.0099474187379241,0.0618564657419774
132,0.0152321939587628,0.0620668500839069
133,0.0139191790815318,0.0622972710298297
134,0.0143697255721426,0.0623974540497962
135,0.0138752353542878,0.0625978200897291
136,-0.0068755297586493,0.0636597601013733
137,-0.0032333799554588,0.0637699614233364
138,-0.0061588340266571,0.0638501078393095
139,-0.0008542611359551,0.064511315771088
140,-0.005107607110574,0.064791828226994
141,0.0007094422293704,0.0652226152128497
142,0.0050812395349781,0.0653728897427994
143,0.0046486068580336,0.0655832740847289
144,-0.001890622137522,0.0663747199424637
145,-8.566057450998255e-05,0.0691998811055173
146,-0.0014655230014919,0.0699211988492756
147,-0.0051717970236524,0.0702618211171615
148,-0.0029960949534086,0.0705523518750642
149,-0.004691232200372,0.0706324982910373
150,-0.0031523091441784,0.0713337794308024
151,-0.0072410062525816,0.0717445298126648
152,-0.0124743835312089,0.0724658475564231
153,-0.007443609189669,0.0735678607760539
154,-0.007397388771749,0.07381831832597
155,-0.0101252773012107,0.0738684098359532
156,-0.0101857764563066,0.0739685928559197
157,0.0019560162017147,0.074409398143772
158,-0.0019188264206901,0.0747199655056679
159,-0.0004264345911109,0.0748401851296277
160,-0.0014801802927044,0.0749203315456008
161,-0.0021612925891608,0.0751808073975136
162,0.0012650791885009,0.0755514845713894
163,-0.0019872262069767,0.0761726192951813
164,0.0042249352384442,0.076322893825131
165,0.0045224554212337,0.0764130585431007
166,0.0043111139643177,0.076433095147094
167,0.0104907748790489,0.0765933879790403
168,0.008736341580176,0.0768638821329497
169,0.0113658129492142,0.0773447606287886
170,0.000779222878816,0.077755511010651
171,-0.0122782379748141,0.0788074327202986
172,-0.0147830116608618,0.0790679085722113
173,-0.0157535235731853,0.079077926874208
174,-0.0129394518648183,0.0794085308400972
175,-0.022663001787415,0.0799294825439227
176,-0.0225465243839255,0.0799395008459193
177,-0.0153308425054595,0.0801999766978321
178,-0.0128891635915663,0.0808611846296105
179,-0.0139983144116329,0.0808712029316072
180,-0.0087620719105545,0.0809713859515736
181,-0.0051064569634122,0.0811116421795266
182,-0.0048224391097039,0.0811216604815233
183,-0.0139712845022808,0.0814422461454159
184,-0.0072589013466691,0.0822637469091407
185,-0.0040918726650678,0.082424039741087
186,0.0058039525067695,0.0827947169149628
187,0.0063245604337826,0.0830351561628822
188,0.0047747471386945,0.0834759614507346
189,0.0028170273006778,0.0837264190006507
190,0.002749981389168,0.0837364373026473
191,0.0042836855986708,0.0839368033425802
192,0.0068681476953199,0.0840970961745265
193,0.004905708855152,0.0841772425904996
194,0.0096805827201686,0.0850889080721942
195,0.0070170722160697,0.0852492009041405
196,0.0072487438102895,0.0852692375081338
197,0.0190401013447896,0.0869823671495599
198,0.0174009577831401,0.087232824699476
199,0.0068621256963118,0.0874732639473954
200,0.0061770068056546,0.0874933005513887
201,0.0069794067927684,0.087513337155382
202,-0.0023219382010313,0.0884049660330833
203,-0.0027583558966023,0.0884550575430665
204,0.0036553707192994,0.0887055150929826
205,0.0048244504232783,0.0887355699989725
206,-0.0006111243128311,0.0889359360389054
207,0.0037709529007252,0.0891663569848282
208,0.0067796332305302,0.0895670890646939
209,0.0208757841771302,0.0900479675605328
210,0.0189440301805549,0.0902383152984691
211,0.006654993119841,0.090689138888318
212,0.0043247350976871,0.0907091754923113
213,5.671025879305791e-05,0.0910698343641905
214,0.0047338051542076,0.0914705664440563
215,0.0051200128895854,0.0915006213500462
216,0.0065259946907639,0.0920816828658515
217,0.0016672712355453,0.0924924332477139
218,-0.0102415247296984,0.0930734947635193
219,0.0016380911126402,0.0934842451453816
220,0.0049352566790671,0.0937447209972944
221,0.0024647792387632,0.0944259655330661
222,-0.0071744065266031,0.0955480153566902
223,-0.009431611489301,0.0958385461145929
224,-0.0093908722906213,0.0959287108325627
225,-0.0039765799969249,0.0970607789581834
226,-0.0011891730123085,0.0972611449981163
227,0.0011758071817551,0.0973813646220761
228,-0.0034495915964563,0.0976618770779821
229,-0.0024990492938019,0.0976819136819754
230,-0.0033759089950599,0.0977720783999452
231,-0.0146006464284338,0.0984933961437035
232,-0.0007141722188358,0.098984292941539
233,-0.0028468260123027,0.099855885215247
234,-0.0031969681402407,0.1001965074831329
235,-0.0026752194535977,0.1002265623891229
236,-0.001393471471155,0.1002566172951128
237,-0.0028396506439546,0.1003668186170759
238,0.002055584413047,0.1005972395629987
239,-0.0019469755443497,0.1008376788109181
240,-0.0032523668856073,0.1009378618308846
241,0.0011095219018455,0.1010580814548443
242,0.0082773798020594,0.1018996188225624
243,0.0029362762904001,0.1026910646802972
244,0.003971747219283,0.1027111012842905
245,-0.0015498620180279,0.1033222177060858
246,0.0075132207116039,0.1043240479057501
247,0.006688955277275,0.1044943590396931
248,0.0031601825442461,0.1045945420596595
249,-0.0003075442371786,0.1049552009315387
250,-0.0050605590228692,0.1051455486694749
251,-0.0059646907037421,0.1051956401794581
252,0.0017222257015124,0.1055062075413541
253,-0.0079092016845059,0.106157397171136
254,-0.0088907766994045,0.1062074886811192
255,-0.0067942149466161,0.1062175069831158
256,0.0037131793665369,0.1066583122709681
257,0.0171353803485831,0.1077102339806157
258,0.0011202969687277,0.108461606630364
259,0.0008927530363872,0.1086619726702969
260,-0.0059715280020026,0.1090927596561526
261,-0.0031679675422862,0.1091528694681324
262,-0.0032613403351569,0.1098942238158841
263,-0.0090810628026763,0.1105854866536525
264,-0.0101331448586985,0.1106055232576458
265,-0.0107991862036661,0.110795870995582
266,-0.010417633679387,0.1109060723175451
267,-0.0087800273028511,0.1115873168533168
268,-0.004143676145585,0.1116273900613034
269,-0.0026237446917164,0.1116774815712866
270,-0.0008039122918562,0.1117175547792732
271,-0.0005605612649594,0.111807719497243
272,0.0138100500675519,0.1125590921469913
273,0.0164821933230293,0.1125891470529812
274,0.0032660867475201,0.1138815080105482
275,-0.0022761495077415,0.1140418008424946
276,0.0053469415031442,0.114703008774273
277,0.0063571091365475,0.1147230453782663
278,0.002465373971763,0.1150235944381656
279,0.0059544397620899,0.1151738689681153
280,0.0049099936602429,0.1156146742559676
281,0.0073054683765014,0.116195735771773
282,0.007835310514302,0.1169471084215212
283,-0.0019443320152557,0.117347840501387
284,0.0002029038494731,0.1173879137093736
285,0.0037784656152244,0.1176984810712695
286,0.0032239695807309,0.1177185176752628
287,0.0048398639649679,0.1179789935271755
288,-0.0010135562320603,0.1186001282509674
289,0.0010381918324933,0.1199525990205143
290,0.0007009330030972,0.1203232761943902
291,0.0030159931517056,0.1205637154423096
292,0.0017309845204594,0.1205937703482995
293,0.003180477762753,0.1206438618582828
294,0.0019882733671923,0.1207740997842391
295,0.0060849315464575,0.1208141729922257
296,0.0016947730980465,0.1209844841261686
297,0.0010059418125387,0.1212048867700948
298,-0.0044841767830223,0.1215054358299941
299,-0.0015261556126568,0.122126570553786
300,-0.0005425173837759,0.1221365888557827
301,0.0018083788476765,0.1225673758416384
302,-0.0011235187052751,0.1228679249015377
303,-0.0047984209885917,0.1236894256652625
304,-0.0066771550683584,0.1239398832151785
305,-0.0031059383751821,0.1244007251070242
306,-0.0018999387361101,0.1244808715229973
307,0.0003654097265665,0.1247213107709168
308,-0.0029863496406344,0.1249316951128463
309,-0.0012977250472037,0.1249918049248261
310,-0.0006073346632073,0.1252222258707489
311,0.0056519393146368,0.1253825187026953
312,-0.0051261739183832,0.1262741475803965
313,0.0005828358402462,0.1264043855063529
314,-0.0025621190166278,0.1268652273981985
315,0.008869160115977,0.1278971125038528
316,0.000249268430271,0.1281375517517723
317,0.0032071942531741,0.1283679726976951
318,0.0023425150417872,0.1285182472276447
319,0.0023292826336003,0.1286484851536011
320,-0.002362369041879,0.1290592355354635
321,-0.0020231814440806,0.1292295466694064
322,-0.0019299029275279,0.1295701689372923
323,0.0019893097205511,0.1296503153532655
324,0.0012495438502602,0.1298707179971916
325,-0.0038546445546393,0.1306922187609164
326,-0.0060922611442056,0.1308324749888694
327,-0.005199222480539,0.1309426763108325
328,-0.0088692147946461,0.1309827495188191
329,-0.0048095903915884,0.1310929508407822
330,-0.0208308524986587,0.1317341221685674
331,-0.016098470719989,0.1319344882085002
332,-0.0168610570734158,0.1319745614164868
333,0.0014123779416669,0.1331667393540874
334,0.0026436658218675,0.1332669223740538
335,0.0016176204869584,0.1335273982259666
336,0.0058066425751227,0.1337778557758827
337,0.0073618163714719,0.1338780387958491
338,-0.0077698981866844,0.1343488989896914
339,-0.0066816044489941,0.1343689355936847
340,-0.0059812913907769,0.1343989904996746
341,-0.0065987564880994,0.1355010037193054
342,-0.0094837525702159,0.1357113880612349
343,-0.0095124698991512,0.1362223214630638
344,-0.0093900005694379,0.1363725959930134
345,-0.0109728452728719,0.1367031999589026
346,-0.005277061917851,0.1369336209048255
347,-0.0040695358146557,0.1371540235487516
348,0.0008019029466441,0.1373343529846912
349,0.0024398779844955,0.1374445543066543
350,0.002900561757304,0.1376950118565704
351,0.0071979833624792,0.1377250667625603
352,0.0072396231626838,0.1378052131785335
353,0.0087271879224964,0.1378553046885167
354,0.0053965473897799,0.1381157805404294
355,0.0065350374785819,0.1384163296003287
356,0.0065407496616933,0.1384964760163019
357,0.0091938092600979,0.1386667871502448
358,0.0058282660140172,0.1394081414979965
359,0.0094967491858061,0.1395183428199595
360,0.0091512663356593,0.1397888369738689
361,0.011031945054544,0.1398188918798588
362,0.0095088016597477,0.1398689833898421
363,0.0095157058987465,0.139899038295832
364,0.0105669105125811,0.1399591481078118
365,0.0148804307814787,0.1400893860337682
366,0.0168381926475695,0.1401294592417548
367,0.015439643820903,0.1402496788657145
368,0.0025340320341694,0.1409008684954964
369,0.0045326204485307,0.1410210881194561
370,0.0037761973194542,0.1413416737833487
371,0.0033616950090191,0.1415220032192883
372,-0.0025158180346851,0.1421531562450768
373,-0.0070837445955241,0.1432050779547244
374,-0.0029146127812312,0.1434555355046405
375,-0.0026475835719881,0.1441968898523921
376,0.0019673235954664,0.1449081892941539
377,-0.0059801906973376,0.1458098364738518
378,-0.0040063995273155,0.1458398913798417
379,-0.010321082054652,0.1460202208157813
380,-0.0096772133004833,0.1462306051577108
381,-0.0071448239631332,0.1464409894996403
382,-0.0083804817362754,0.1466213189355799
383,-0.0150616882082807,0.1475530210212678
384,-0.0149994793579287,0.147603112531251
385,0.0013488852220809,0.1482442838590362
386,0.0034867925631846,0.1486349976369053
387,0.0039358907173566,0.1487952904688516
388,-0.0037801143209106,0.1495065899106133
389,-0.0099524135093673,0.1498071389705126
390,-0.0135093574896681,0.1499273585944723
391,-0.0134168054312215,0.149937376896469
392,-0.0119843415153382,0.1503481272783314
393,-0.0080385116966126,0.1505885665262508
394,-0.0045383011724,0.1508390240761669
395,-0.004386260996629,0.1509191704921401
396,-0.004470851813689,0.1509392070961334
397,-0.0001892425968575,0.1514501404979622
398,0.0022578011207511,0.1514902137059488
399,-0.0020852337240988,0.151961073899791
400,-0.0016730989284392,0.1519710922017877
401,3.955795813914698e-06,0.1521814765437172
402,0.0005468108261106,0.1523818425836501
403,0.0016256567559067,0.1525621720195897
404,0.0004083473565563,0.1527925929655124
405,0.0029463604256845,0.1536742035412171
406,0.0012059984620975,0.1538044414671735
407,-0.0018999107896742,0.1540849539230795
408,0.0010794977435233,0.1543454297749922
409,-0.0008832734224458,0.1545257592109318
410,0.0010245732111624,0.1547161069488681
411,0.0018533214160976,0.1547361435528613
412,0.005981377024829,0.1553172050686667
413,-0.000795688254272,0.1555576443165861
414,0.0012217873879176,0.1557880652625089
415,0.0022447431735636,0.1558181201684988
416,-0.0023140597668851,0.1560485411144217
417,-0.0028608435068129,0.1561086509264015
418,-0.0044679554825751,0.1574911766019384
419,-0.0014910752173231,0.1579420001917873
420,0.0013779630666178,0.1581123113257303
421,0.0042115951827443,0.1581824394397068
422,0.0041535437737354,0.1582625858556799
423,0.0081954480311644,0.1589137754854618
424,0.0008528733384867,0.1591542147333812
425,0.0030206009853447,0.159384635679304
426,0.0028244764186188,0.159524891907257
427,0.0008263593010312,0.1596451115312168
