,residuals,b
181,-0.0248448812688784,0.0784467738484194
182,-0.0218689020235453,0.0785770117743758
183,-0.0107822097481353,0.0791580732901811
184,-0.0014953564189537,0.079358439330114
185,0.0030472045537294,0.0796088968800301
186,0.0085892748656971,0.0797491531079831
187,0.0084499018779168,0.0797591714099797
188,0.0082931581122319,0.0804003427377649
189,0.0098152242538634,0.0804203793417582
190,0.0038951955844142,0.0808712029316072
191,-0.0031906023557116,0.0810415140655501
192,-0.0048453292786546,0.0811717519915065
193,-0.0036022410036802,0.0814522644474125
194,3.750416087633379e-05,0.0818429782252816
195,0.0030697807207618,0.0819631978492414
196,0.0039492392425803,0.0821535455871776
197,0.0043388185686424,0.0821936187951642
198,0.0002746430500767,0.0825442593650467
199,0.0046004876605564,0.0827746803109695
200,-0.0003117580188792,0.0833256869207849
201,0.0046809356347908,0.0834459065447446
202,0.0112402162288218,0.0841872608924963
203,0.0017815548444809,0.0844677733484023
204,0.0010555412241252,0.0845579380663721
205,0.0052126299480937,0.0849686884482345
206,0.0054723102777649,0.0849787067502311
207,0.0026964655748834,0.0850588531662043
208,0.0055809349030214,0.0852492009041405
209,0.0060295827058048,0.085629896380013
210,0.000776691450343,0.0858002075139559
211,0.0025289167418441,0.0863211592177814
212,0.0007596190129405,0.0865716167676975
213,0.001099403692261,0.0866517631836706
214,0.0044784204246641,0.0866818180896605
215,-0.002742065030631,0.0871226233775129
216,0.0060665227831386,0.0876736299873283
217,0.0024863702578565,0.0878038679132846
218,-0.0059998025150627,0.0886554235829994
219,-0.0061285475157293,0.0889058811329155
220,-0.0040445464716841,0.0889659909448953
221,-0.0081991014620356,0.0897774734066235
222,-0.0097764383340758,0.0901080773725127
223,-0.0079250499965849,0.0901481505804993
224,-0.0037034145567022,0.0902082603924791
225,-0.0131276654534451,0.0909496147402308
226,-0.0082684637854399,0.0912902370081167
227,-0.0054658281502456,0.091871298523922
228,-0.0037245432772105,0.0918913351279153
229,-0.0001159843234145,0.092322122113771
230,0.0006515141679465,0.0924122868317408
231,0.000444824445154,0.0924423417377307
232,-0.0037808413455363,0.0926727626836535
233,-0.0026076272954023,0.0927829640056166
234,0.0056466261305628,0.0929332385355662
235,-0.0002028264882764,0.0935243183533682
236,-0.0035535862732387,0.0937347026952977
237,0.0063400690106597,0.0938549223192575
238,-0.0035733694126174,0.0948667708209185
239,-0.0014118615268889,0.0949970087468748
240,-0.0125187250523257,0.0954478323367238
241,-0.0089835391274654,0.0955780702626802
242,-0.0084476448122039,0.0956081251686701
243,0.0016394426241502,0.0960990219665056
244,0.0053325183787563,0.0962092232884687
245,0.0025724569189703,0.0962693331004486
246,0.0037622969554286,0.0970908338641734
247,0.0034073877530195,0.0973112365080995
248,0.0064926483815233,0.0974014012260693
249,0.008027272564263,0.0974615110380492
250,0.0069068758193611,0.0977320051919586
251,0.0104283120534635,0.098142755573821
252,0.0145372312529044,0.0982629751977807
253,0.0084534790110244,0.0985234510496934
254,0.0027233199943706,0.0986637072776464
255,-0.0014416339319632,0.0990343844515223
256,-0.0003701333371429,0.0991646223774786
257,0.0012576080077428,0.0993148969074283
258,0.0009298294917501,0.0993950433234014
259,-2.536583318835106e-05,0.0996555191753142
260,0.0107658705944749,0.099855885215247
261,0.0188712075297368,0.1004569833350457
262,0.0193379803491032,0.1005371297510188
263,0.0188274000900007,0.100587221261002
264,0.0237477769943588,0.1008376788109181
265,0.02104978088481,0.1009378618308846
266,0.0146602341940386,0.1013987037227302
267,0.0144359416659367,0.1014087220247268
268,0.0122655723676868,0.1023103692044248
269,0.0093153570053606,0.1028713941162368
270,0.007220912201444,0.1030216686461865
271,-0.0099269565577559,0.1044041943217233
272,-0.0150019653730162,0.1049552009315387
273,-0.0105705214862813,0.1053258781054145
274,-0.0199225066221079,0.1073295385047433
275,-0.0191139711521401,0.1077002156786191
276,-0.0144339611435291,0.1081911124764546
277,-0.0106274132086743,0.1083614236103976
278,-0.0075929584537117,0.1091328328641391
279,-0.00271464709452,0.1094534185280317
280,-0.005516680548192,0.1097038760779478
281,-0.0040741516598822,0.1097339309839378
282,-0.0056947327760966,0.109924278721874
283,-0.0065605510885766,0.1101046081578136
284,0.0044214590775395,0.1104552487276961
285,0.000557321816841,0.1113769325113873
286,9.991040520951344e-05,0.111386950813384
287,-0.0021114926564332,0.1115672802493236
288,-0.0088619522988697,0.1118878659132162
289,-0.003298401520581,0.1120982502551457
290,-0.0059617821902677,0.1122084515771087
291,-0.0047279476272839,0.1127193849789376
292,-0.0041893598981783,0.1133605563067228
293,-0.0024484168162433,0.1134807759306825
294,-0.0027746701373131,0.1135408857426624
295,-0.0021476326428649,0.1146629355662865
296,-0.0099479493738942,0.1152540153840884
297,-0.0095713425140578,0.1152640336860851
298,-0.0082142821163954,0.1154042899140381
299,0.000914586075759,0.1165664129456488
300,-0.003181970984102,0.1170873646494742
301,-0.0034412043879221,0.1171574927634507
302,0.0005310449018111,0.1184598720230144
303,0.0083689123524449,0.1189708054248433
304,0.0182682243250829,0.1191511348607829
305,0.0143329257072603,0.1197121597725949
306,0.0121242694836255,0.1197522329805815
307,0.0084486218768624,0.1204334775163532
308,0.0101270140135909,0.1206739167642727
309,0.007657180477397,0.1207540631802458
310,0.0107632715503638,0.1208141729922257
311,0.0105168378436723,0.120834209596219
312,0.0141752810383261,0.1211047037501284
313,0.0228210320056867,0.1214753809240042
314,0.0211251297339951,0.1215254724339874
315,0.0168340299283527,0.1222167352717558
316,0.0162058961032069,0.1223068999897256
317,0.0137542642815828,0.1225273026336518
318,0.0110024132477639,0.1227076320695914
319,-0.0108956591091674,0.1236693890612692
320,-0.0043723068345105,0.1242504505770745
321,-0.0073531150392067,0.1252322441727456
322,0.0006061612848208,0.1257732324805643
323,-0.0055188383473746,0.1266748796602623
324,-0.0012396891316593,0.1269253372101784
325,-0.0001941292754344,0.1274563072160005
326,0.0004481643707542,0.1274963804239871
327,0.0030670395464058,0.1275865451419569
328,-0.0015227708262227,0.1281776249597588
329,-0.0002249739420758,0.1286184302476112
330,-0.0052833632487863,0.129409876105346
331,0.000887850500347,0.1299809193191547
332,0.0056249843348632,0.1301812853590876
333,-0.0022822609698542,0.1307222736669064
334,-0.0131578418925406,0.1322951470803794
335,-0.0106305820152881,0.133347068790027
336,-0.0047804923221563,0.1335875080379464
337,-0.0080746098818214,0.1337177459639028
338,-0.0069109239143466,0.1339080937018391
339,-0.0045570081929883,0.1339882401178122
340,-0.0009209132152551,0.1342386976677283
341,0.0083250951146445,0.1347696676735504
342,0.0017109505649738,0.1364928156169731
343,0.0073844490033657,0.1368134012808657
344,0.0015476857500195,0.1368835293948422
345,0.0041423372940295,0.1370338039247919
346,-0.0074859606926845,0.1373243346826946
347,-0.0046347695001002,0.1373844444946744
348,-0.0042660308111521,0.1374545726086509
349,-0.0050835677125757,0.1376349020445905
350,-0.0039693245369998,0.1376549386485838
351,0.0009854257921065,0.1383662380903455
352,0.0041175199272689,0.1383962929963354
353,-7.495614898100911e-05,0.1385966590362683
354,-0.0058322594508358,0.1389372813041542
355,-0.0033079458585365,0.13930795847803
356,0.0006850696870248,0.1394181597999931
357,-0.001814833033973,0.1399591481078118
358,-0.0022681211189825,0.1399791847118051
359,-0.003225350512221,0.1399992213157984
360,-0.0015816681550914,0.1400092396177951
361,-0.0005738023592068,0.1401995873557313
362,0.009422407540726,0.1407906671735333
363,-0.0004786867568004,0.1411813809514024
364,-0.0021252118163593,0.1414819300113017
365,-0.0041442059802241,0.1416021496352614
366,0.0034490473168138,0.1423234673790198
367,0.0062946024338316,0.1423935954929963
368,-0.0003657686910224,0.1431449681427446
369,-0.0024504727001533,0.1436759381485667
370,0.0021496115876006,0.143836230980513
371,0.0055555285329486,0.144116743436419
372,0.0026583352870355,0.1443171094763519
373,-0.0051452158922287,0.1444874206102948
374,-0.0069799750828822,0.144707823254221
375,-0.0007190543169686,0.1452387932600431
376,0.0072557917246207,0.1459801476077947
377,0.0034216671863129,0.1463808796876605
378,0.0075442045747996,0.1467916300695229
379,0.0026873766453847,0.1469919961094557
380,-0.0070899343361721,0.1472725085653618
381,-0.0003380951935375,0.1481240642350765
382,0.002674814755308,0.1485147780129456
383,0.0027127878461316,0.1485548512209322
384,-0.0026962364225461,0.1488253453748415
385,-0.0054633182569641,0.1492962055686838
386,-0.0027404605849955,0.1501677978423918
387,0.0036690843880242,0.1504082370903113
388,-0.0039401239528157,0.1506887495462173
389,-0.0042988545177878,0.1507588776601938
390,-0.0057566096018766,0.1510694450220897
391,-0.0034806572822069,0.1511295548340696
392,-0.0074384850603053,0.1513499574779958
393,-0.0097438770541693,0.1513699940819891
394,-0.007818884213519,0.1515903967259152
395,-0.0098116934964463,0.1520512386177608
396,-0.0085248453786961,0.1520712752217541
397,-0.0070215236007713,0.1520812935237507
398,0.0025017463081896,0.1524820256036165
399,0.0042225748946802,0.1526222818315695
400,0.0083259865464049,0.1535840388232473
401,0.0067271818795476,0.1540448807150929
402,0.0072012113978461,0.1541350454330627
403,0.0083343450855863,0.154155082037056
404,0.0112904299199061,0.1542452467550258
405,-0.0010674004429209,0.1557479920545224
406,-8.688804932444061e-05,0.1557780469605123
407,0.0067975430729381,0.155898266584472
408,0.0072426436688605,0.1559683946984485
409,0.0065039435768691,0.1560585594164183
410,0.0002888453382802,0.1562689437583478
411,-0.0108296965688456,0.1570603896160827
412,-0.0126459019691833,0.157190627542039
413,-0.0128693677971387,0.1573809752799753
414,-0.0070497639249681,0.157641451131888
415,0.001898600359614,0.1579920917017706
416,-0.0004142337367971,0.1580221466077605
417,0.0041284517512142,0.1581022930237336
418,0.0118468877862998,0.1585230617075927
419,0.0088410725521494,0.1587234277475255
420,0.0060895412774578,0.1592844526593376
421,0.0081771614845801,0.159554946813247
422,0.003550285085859,0.159975715497106
423,0.0028349018025705,0.1603864658789684
424,0.0053986939542871,0.1606769966368711
425,0.0003777328390969,0.160847307770814
426,-0.0050650705936756,0.1611178019247234
427,-0.0076137293502474,0.1613482228706462
428,-0.0051242013893101,0.161408332682626
429,0.002191945436334,0.1615485889105791
430,-0.0067099903647892,0.1621597053323743
431,-0.0041267620640396,0.163181572136032
432,-0.0063833430964129,0.1636524323298742
