,residuals,b
84,0.0006292362603874,0.0542325379225315
85,0.0010197040874372,0.0551041301962395
86,0.0035252054196492,0.0558955760539744
87,-0.0009653925231046,0.0564666192677831
88,0.0007936411350057,0.0565768205897462
89,-0.0026005707609679,0.0569775526696119
90,-0.0009084311037591,0.0570076075756019
91,0.0022516303678796,0.0570777356895784
92,0.0141582799302418,0.0574484128634542
93,0.0092450893311128,0.0575485958834206
94,0.0086292272315401,0.0576387606013904
95,0.0074076340547801,0.0579793828692763
96,0.0059946305245804,0.0581196390972293
97,0.0086468507855239,0.0582598953251823
98,-0.0074239581401257,0.05925170722285
99,-0.0065570886311163,0.0593619085448131
100,-0.0100451892925867,0.0604939766704339
101,-0.0099394074174201,0.0605641047844104
102,-0.0092872195677914,0.0606342328983869
103,-0.0090319852824902,0.0606642878043768
104,-0.0031931253537794,0.0610149283742593
105,-0.0059235493660499,0.0615158434740915
106,-0.0065386082706073,0.0615358800780848
107,-0.0037728750833144,0.061726227816021
108,-0.0032057649795186,0.0617462644200143
109,-0.0024524583607806,0.061756282722011
110,-0.0013342934957887,0.0617863376280009
111,-0.0098678422416947,0.0628783325456351
112,-0.0057280905504235,0.0632089365115243
113,-0.0024523581373735,0.0634894489674303
114,0.0077041406073086,0.0639603091612726
115,0.0103283595596965,0.0640204189732525
116,0.0106285046586976,0.064060492181239
117,0.0115947692778614,0.0642408216171786
118,0.0132454802068362,0.0642708765231686
119,0.0033113788876312,0.0647016635090242
120,-0.0016826288592507,0.0649020295489571
121,-0.0019943696189165,0.0657435669166752
122,0.006160439508286,0.0661643356005342
123,0.0046563121260638,0.0662645186205007
124,0.003129946728246,0.0663045918284872
125,0.0037729232051989,0.0666251774923798
126,0.0163470121295693,0.0676570625980341
127,0.0116695924379554,0.0677873005239905
128,-0.0020897252497862,0.0684585267577656
129,-0.0012298715450952,0.0687190026096784
130,-0.0019192835814402,0.0690796614815575
131,0.0012198464605041,0.0693501556354669
132,-0.0002364046307766,0.0704321322511044
133,0.004821738955152,0.0717044566046782
134,0.0009916850066142,0.0719949873625809
135,0.0024714147108608,0.0721352435905339
136,-0.0007311965187108,0.0725760488783862
137,-0.0002474214464991,0.0725860671803828
138,0.0059286948976852,0.072666213596356
139,0.007535932597143,0.0734576594540908
140,0.0071522145228742,0.0734676777560875
141,0.0058288651775622,0.0735077509640741
142,-0.009685357363093,0.0744294347477653
143,-0.0076972512621452,0.0744594896537552
144,-0.0114247772151878,0.0747900936196445
145,-0.0143249672289105,0.0755114113634028
146,-0.0011451180659635,0.076433095147094
147,-0.0009153714451576,0.0767035893010034
148,4.100387413674689e-05,0.0769039553409363
149,-0.0074860605286384,0.0775150717627315
150,-0.00752355271737,0.0777154378026644
151,-0.0086327083358932,0.0777254561046611
152,-0.0063879523391557,0.0777354744066577
153,0.0007210264386716,0.0778757306346107
154,-0.0017224408885416,0.0779859319565738
155,0.0107313538053865,0.078316535922463
156,0.0035800452413717,0.0785068836603993
157,0.0135305819260931,0.0787573412103154
158,0.0067334219515058,0.0796489700880167
159,0.0015308333699554,0.0799094459399294
160,-0.0008999800751199,0.0801999766978321
161,-0.0046041634002772,0.0803903244357683
162,0.0017908580993996,0.0805506172677146
163,0.0042528196960716,0.0812318618034864
164,-0.0026713613302539,0.0819832344532346
165,-0.0016598898911149,0.0823338750231172
166,0.0004767683053069,0.0824841495530668
167,0.0073102792861464,0.0828848816329326
168,-0.0012987155105043,0.0832054672968252
169,-0.0024026366875682,0.0840169497585533
170,-0.0082108841730668,0.0842273341004828
171,0.0019408291422026,0.0850087616562211
172,0.0031057462359009,0.085038816562211
173,0.0055213360975475,0.0851690544881674
174,0.003599556447372,0.0855798048700298
175,0.0049925564071701,0.0864814520497277
176,-0.0020502768837578,0.0869523122435699
177,0.0079404338878187,0.0879741790472276
178,0.0033251083836469,0.0882246365971437
179,-0.0031566063057225,0.0887656249049625
180,0.0030068979597255,0.089086210568855
181,0.0006280562349886,0.0892865766087879
182,-0.0037428224742784,0.0896472354806671
183,-0.0104929974882992,0.0905589009623617
184,-0.0071008878908469,0.0907893219082845
185,-0.0079028385927295,0.0910197428542073
186,-0.0104749668726755,0.0916609141819925
187,-0.0096313227033553,0.0916809507859858
188,-0.0039358887926587,0.0922419756977978
189,0.0030664172584307,0.0924022685297441
190,0.0040669035815565,0.0935643915613548
191,-0.0001031203023585,0.0941755079831501
192,-0.002085890296157,0.0942155811911366
193,-0.0022722943569238,0.0947064779889722
194,-0.0011639065391986,0.0948266976129319
195,-0.0011060381098196,0.0948968257269084
196,0.0020502713952186,0.0950270636528648
197,0.0021661304902638,0.0951573015788211
198,0.0029894384888999,0.0956582166786533
199,-0.0038065632938359,0.0961090402685023
200,-0.0038981049877003,0.0962492964964553
201,-0.002890730424872,0.0963194246104318
202,-0.0105928588122504,0.0964696991403815
203,-0.0090758551154994,0.0968303580122606
204,-0.0122648279837419,0.0969305410322271
205,-0.0146653585310015,0.0969806325422103
206,-0.0147060113014468,0.0971509436761532
207,-0.0027782460578311,0.0977620600979485
208,0.0027117077497318,0.0981527738758176
209,0.0059579033880103,0.0982229019897941
210,0.0086707314376569,0.0982729934997773
211,0.0113346393079757,0.0983631582177471
212,0.0095745008925062,0.0987238170896263
213,0.0090889625438606,0.0989241831295592
214,0.009990378498601,0.0993850250214048
215,0.0113478152892441,0.0994852080413712
216,0.0082364266173231,0.0999159950272269
217,0.0042131702901375,0.100306708805096
218,0.0063010515878049,0.1003868552210692
219,0.0068149661703827,0.1005671846570088
220,0.0063419786381432,0.1009879533408678
221,0.0087022788779469,0.1012183742867906
222,0.0084297309444639,0.1018094541045926
223,0.0068556736367834,0.1018695639165724
224,0.0003106186691529,0.1024406071303811
225,0.0031052969378301,0.102500716942361
226,-7.222609624069065e-05,0.1031719431761361
227,-0.0086496873794009,0.1035726752560019
228,-0.0044276827685,0.1036828765779649
229,-0.0089127317166692,0.1045143956436864
230,-0.0029004926739115,0.1047848897975958
231,-0.0102601162496489,0.1051355303674783
232,-0.0058623363848968,0.1052156767834514
233,-0.0071841867745946,0.1058267932052467
234,-0.0020447880367716,0.1061373605671427
235,-0.005396505664279,0.1064178730230487
236,-0.0052785666559709,0.1066583122709681
237,-0.0080893027101247,0.1068186051029144
238,-0.0079884275487979,0.1068486600089044
239,-0.0033474402052812,0.1077903803965889
240,0.0027162730173083,0.1079005817185519
241,-0.0060546022737857,0.1082712588924278
242,-0.0010135491876721,0.1091628877701291
243,-5.291553544617411e-05,0.1092730890920921
244,0.0033073812678678,0.1093031439980821
245,0.004576362380781,0.1095335649440049
246,0.0067991158469219,0.1101446813658001
247,0.0037591843334358,0.1102248277817733
248,0.0025211719999661,0.110515358539676
249,0.0039166820921719,0.1105454134456659
250,0.004019074858691,0.1106856696736189
251,-0.0012748112778691,0.1110262919415048
252,0.000434512775303,0.1111765664714544
253,-0.0002432932975461,0.1114771155313538
254,0.0010414870917961,0.1114871338333504
255,0.0021480867191199,0.1120080855371759
256,0.0049643681149554,0.1120381404431658
257,-0.000930125226161,0.1122385064830987
258,0.0004727782519885,0.1125190189390047
259,0.001507894057135,0.1126993483749443
260,0.0046499434610313,0.1127895130929141
261,0.0042557245224743,0.1129097327168738
262,0.0077907599208091,0.1131301353608
263,0.0009460674902481,0.1133505380047261
264,-0.0110433481406413,0.115013576136169
265,0.0049566840700652,0.1160955527518065
266,0.0059266369895065,0.1161256076577964
267,-0.0031292678189491,0.1163560286037193
268,-0.0105980837775551,0.1172476574814205
269,-0.0133138906541281,0.1182795425870748
270,-0.0133764180332401,0.1187203478749272
271,-0.0013542609215807,0.1194917571286687
272,-0.0030539733457224,0.1195618852426452
273,-0.0039276351739322,0.1195819218466385
274,-0.0081364539819874,0.1196420316586184
275,-0.0054562412284883,0.1205036056303297
276,0.0018639661321523,0.1210345756361519
277,0.000652663559316,0.1210646305421418
278,0.0001032263774624,0.1213551613000445
279,0.0045822689342343,0.121986314325833
280,0.0076297616322728,0.1225473392376451
281,0.0054822367849808,0.1229380530155142
282,-0.0062747414583809,0.1243806885030309
283,-0.0058299338196562,0.1251821526627624
284,-0.0086376421580696,0.1258633971985341
285,-0.0056549151776,0.1259735985204972
286,-0.0031628912713705,0.1260737815404637
287,0.000221605750258,0.1265246051303126
288,0.0053936804666313,0.1265847149422925
289,0.0037099723744421,0.1267850809822254
290,0.0034416903025991,0.1269954653241549
291,0.0055631699393047,0.1277167830679132
292,0.0094808065602525,0.1280473870338025
293,-0.0009925513202359,0.1287586864755642
294,0.0072255088742185,0.1290291806294736
295,-0.0030347550387872,0.1305118893249768
296,-0.0051606912881615,0.1308224566868728
297,0.0004606432067759,0.1312131704647419
298,-0.0114617235806651,0.1321148176444398
299,-0.0048925338965178,0.1322250189664029
300,-0.0077962390110424,0.1322951470803794
301,-0.0051678635711285,0.1337878740778793
302,-0.0027676345893239,0.1338279472858659
303,0.0099000420957692,0.1340383316277954
304,0.0133118130241585,0.1343188440837014
305,0.0126463080924333,0.1344591003116544
306,0.0183052719660837,0.1348498140895236
307,0.0183909762446181,0.1349399788074934
308,0.0064121920427503,0.1357815161752114
309,0.0146270216403628,0.1361622116510839
310,0.0161160866554457,0.1363525593890201
311,0.0180687928357319,0.1364928156169731
312,0.0121542978699653,0.1370538405287852
313,0.0182825534034819,0.1373143163806979
314,0.0207322352871699,0.1376549386485838
315,0.0068951154464245,0.1384163296003287
316,-0.0029718628260487,0.1387970250762012
317,-0.0085137678201503,0.1392478486660502
318,-0.010114979013643,0.1395283611219562
319,-0.0091548330780957,0.1396285441419226
320,-0.007849856761272,0.1396385624439192
321,-0.0128597376998881,0.139899038295832
322,-0.0106684451783565,0.140460063207644
323,-0.0096261489479928,0.1406904841535668
324,-0.006697403324737,0.1407105207575601
325,-0.0065064318591135,0.1409209050994896
326,-5.233847596741725e-05,0.142093046433097
327,0.0054181002629929,0.1422232843590533
328,0.0067691977224432,0.1426240164389191
329,0.0079779175608351,0.1426440530429124
330,0.0030763596091892,0.1432251145587177
331,-0.0008870545352269,0.1436258466385835
332,-0.004921949543118,0.1442269447583821
333,-0.0010770072762086,0.1449983540121237
334,0.0017222384105557,0.1461604770437343
335,0.0012078904925666,0.1475930942292544
336,0.0016647540713039,0.1476131308332476
