,residuals,u
196,0.1738872542536432,0.2515491583313003
197,0.1727435790774218,0.2518053183703342
198,0.1682767112499001,0.2519590143937545
199,0.108826902807661,0.2523688704562088
200,0.1102772000271883,0.2524201024640156
201,0.1103539109440989,0.2524713344718224
202,0.0991889143186586,0.2525737984874359
203,-0.0355391052951926,0.2533935106123444
204,-0.0749364751322352,0.253957062698219
205,-0.1061761204524542,0.2547255428153208
206,-0.0942359944514804,0.2547767748231275
207,-0.0840471278340386,0.2549817028543547
208,-0.0901568530160075,0.2551866308855818
209,-0.0815564387348095,0.2552890949011954
210,-0.0702935696729386,0.255391558916809
211,-0.0775084307044785,0.2556989509636496
212,-0.0652746841549645,0.2557501829714564
213,-0.058969045922008,0.25585264698707
214,-0.0601999843453503,0.2560575750182971
215,-0.0617864302318897,0.256313735057331
216,-0.0466713282242479,0.2566211271041717
217,-0.0073538233824645,0.257030983166626
218,0.0124719271021069,0.2570822151744327
219,0.0379610721727577,0.2572871432056599
220,0.0634860994691906,0.2574408392290802
221,0.083506907834065,0.257492071236887
222,0.102297386328992,0.2575433032446938
223,0.1185083718490129,0.2577482312759209
224,0.1306621029666764,0.2582093193461819
225,0.1494780505783285,0.2583117833617955
226,0.1690102053202842,0.2584654793852159
227,0.1878998002837635,0.2585167113930227
228,0.2006551481746368,0.2587216394242498
229,0.2143709566935409,0.2588241034398634
230,0.1148502568603899,0.2601561356428397
231,0.0900923426902063,0.2605659917052939
232,0.0661863182810027,0.2608221517443279
233,0.0331323752874616,0.2610783117833617
234,0.0427908292478949,0.2611295437911686
235,0.0114956378927397,0.261488167845816
236,-0.0155515931571953,0.2623591119785313
237,-0.0374978824710203,0.2627689680409856
238,-0.0272117147881829,0.2628202000487923
239,-0.0417936329459914,0.2631275920956331
240,-0.0576624267608111,0.2633837521346669
241,-0.0670194681272909,0.2635886801658941
242,-0.0620358777206203,0.2637423761893144
243,-0.0556451757283193,0.2639985362283483
244,-0.0536796402443696,0.2641522322517687
245,-0.0919147853910705,0.2645620883142229
246,-0.089954661136509,0.2646645523298365
247,-0.0982190048025796,0.2648182483532569
248,-0.1165044283990738,0.2650744083922908
249,-0.1209826626894013,0.2652281044157111
250,-0.1223598864819983,0.2653818004391315
251,-0.1171429054543835,0.265484264454745
252,-0.1182693490000867,0.2656891924859721
253,-0.1271012042084804,0.2658941205171993
254,-0.1270035582577029,0.2659965845328129
255,-0.119445014614432,0.2660478165406196
256,-0.1160732791768555,0.2661502805562332
257,-0.1127769573647164,0.2662527445718468
258,-0.107615050460719,0.2663039765796535
259,-0.103364990565131,0.2663552085874603
260,-0.1050798736761466,0.266918760673335
261,-0.099401202089969,0.2670212246889485
262,-0.0957140392113952,0.2670724566967553
263,-0.1142169651975069,0.2674310807514027
264,-0.1119815709892617,0.2675335447670163
265,-0.1127684646740353,0.2676872407904367
266,-0.1124477148323015,0.2678921688216638
267,-0.1099443872141935,0.2680458648450841
268,-0.1103265441320561,0.2683020248841181
269,-0.1089790384761768,0.2683532568919248
270,-0.1084481822859831,0.2684044888997316
271,-0.1022904319762265,0.268558184923152
272,-0.1006554394628439,0.2686094169309587
273,-0.0998158862448762,0.2687118809465723
274,-0.0942764955889964,0.2688655769699927
275,-0.086774845379148,0.2690705050012198
276,-0.0835019196013616,0.2691729690168333
277,-0.083518582860778,0.2692242010246401
278,-0.0505705196394666,0.2696852890949012
279,-0.050364488390767,0.2697365211027079
280,-0.0507241660846331,0.2697877531105147
281,-0.0521995162770219,0.2698902171261283
282,-0.0543378524064772,0.2699414491339351
283,-0.0565769258818751,0.2700439131495487
284,-0.0595608258214152,0.2700951451573554
285,-0.0591797496536319,0.2702488411807758
286,-0.0511576524417591,0.2705050012198097
287,-0.0533176812970069,0.2705562332276164
288,-0.0100233997817487,0.271375945352525
289,0.0232870031069084,0.2717345694071724
290,0.0284692183027842,0.271837033422786
291,0.0302427946870617,0.2719394974383996
292,0.0284381851522419,0.2719907294462064
293,0.0266210303805578,0.2720419614540131
294,0.0251457700967693,0.2721956574774335
295,0.0206829822854034,0.2722468894852403
296,0.0004622599598762,0.2727079775555013
297,0.0171019908440672,0.2729641375945352
298,0.1268159300377181,0.2742961697975116
299,0.1511657982775348,0.2749109538911929
300,0.1606506003519233,0.2759868260551353
301,0.150692117011499,0.2760892900707489
302,0.1427850250622205,0.2761917540863625
303,0.1333701614322006,0.2762942181019761
304,0.115802610187681,0.2764991461332032
305,0.110517756133404,0.2766016101488168
306,0.1047083252370247,0.2767040741644303
307,0.0966866284164866,0.2768065381800439
308,0.0939454730630959,0.2768577701878507
309,0.0861668669723588,0.2770626982190778
310,0.086638541706788,0.2771139302268846
311,0.0878160283720781,0.2772676262503049
312,0.0893762982381726,0.277472554281532
313,0.0903090327001157,0.2776262503049524
314,0.0846329436264234,0.2777799463283728
315,0.0657634666966591,0.2780361063674066
316,0.0639509979531904,0.2780873383752134
317,0.0588335520188905,0.2782922664064405
318,0.056639122875317,0.2783947304220541
319,0.0545818861015737,0.2784459624298609
320,0.0474660929570268,0.2785484264454745
321,0.0321815853899775,0.2787021224688948
322,-0.0162621476969194,0.2791632105391559
323,-0.0368306970100653,0.2793169065625762
324,-0.0829248291719528,0.2795730666016101
325,-0.1155798677051159,0.2797779946328372
326,-0.1549038120156953,0.280085386679678
327,-0.217368807279762,0.2804952427421322
328,-0.283302684836066,0.2809050988045865
329,-0.2976657438939185,0.2810075628202
330,-0.3084105961720975,0.2811100268358136
331,-0.3169823159420409,0.2811612588436203
332,-0.3237159004890692,0.2812124908514272
333,-0.3298330822488109,0.2813661868748475
334,-0.334702833458991,0.2814174188826542
335,-0.3366588240929564,0.2815711149060746
336,-0.3356664000646548,0.281724810929495
337,-0.3416082141819895,0.2818272749451085
338,-0.3397496087644727,0.282185898999756
339,-0.297306385732338,0.2825957550622103
340,-0.2670655038491256,0.2828519151012442
341,-0.253650774623295,0.2830568431324713
342,-0.2521442764345264,0.2831593071480849
343,-0.2371971761676309,0.2833130031715052
344,-0.2387327630644505,0.283364235179312
345,-0.2290941787644868,0.2834666991949255
346,-0.2307627656000808,0.2835179312027324
347,-0.1742171323222063,0.283825323249573
348,-0.1579427393089713,0.2839277872651866
349,-0.0379295569385655,0.2845938033666748
350,-0.0390250700738757,0.2846450353744815
351,-0.0174465001878258,0.2847987313979019
352,-0.0211731381639799,0.2848499634057087
353,0.0036137094063138,0.2851061234447426
354,0.015909206274255,0.2853110514759697
355,0.0241905905115883,0.2855672115150036
356,0.0222681727361386,0.285720907538424
357,0.0075967589609223,0.2857721395462307
358,0.001329435815618,0.2859258355696511
359,0.0089495404224087,0.286181995608685
360,-0.0053284567898197,0.2862332276164918
361,-0.020854762676256,0.2862844596242986
362,-0.0133957187480207,0.2865918516711393
363,-0.004948995018489,0.2870017077335935
364,-0.0043686616659688,0.2872066357648206
365,0.0008681160711329,0.2874115637960478
366,-0.0150443821250344,0.2874627958038546
367,-0.0150981628640146,0.2876164918272749
368,-0.0305941267572922,0.2876677238350817
369,0.0087595344972318,0.2880775798975359
370,0.0128134339785443,0.2882312759209563
371,0.0560257143440204,0.2885898999756038
372,0.0976985090395767,0.2889485240302513
373,0.0846248656560225,0.288999756038058
374,0.0921706544086713,0.2892559160770919
375,0.1091124004070044,0.2895633081239326
376,0.1044320421722485,0.2897682361551598
377,0.0871616198883008,0.2898194681629665
378,0.0707782138650054,0.2898707001707733
379,0.0542645730201566,0.2899219321785801
380,0.0378301126920814,0.2899731641863869
381,0.031873180970217,0.2901268602098072
382,0.0366848847660299,0.2902805562332275
383,0.0305832942107489,0.2903830202488411
384,0.0172269507961035,0.2904342522566479
385,0.0062278167166462,0.2904854842644547
386,0.025614388230415,0.2907928763112954
387,0.0224732826608681,0.290895340326909
388,0.0192264854204545,0.2909978043425225
389,0.01039736933682,0.2910490363503293
390,0.0221384213267064,0.2912539643815565
391,0.0126815994319866,0.2913051963893632
392,0.0025563561648511,0.29135642839717
393,0.0913229074451967,0.2923810685533057
394,0.081281758406639,0.2924835325689192
395,0.1000636374536348,0.292995852646987
396,0.0898184646345444,0.2930983166626006
397,0.0795017057388132,0.2932007806782142
398,0.0734717558239561,0.2935594047328617
399,0.0885185893498808,0.2941229568187362
400,0.077655251058244,0.294174188826543
401,0.067128439943582,0.2942254208343498
402,0.0569761230332392,0.2943278848499634
403,0.047974431936176,0.2945328128811905
404,0.032355545835718,0.2945840448889973
405,0.0156813505301931,0.2946865089046109
406,0.0010764172863354,0.2947377409124176
407,0.0038097180486722,0.2951988289826787
408,0.0274124114806103,0.2959673090997804
409,0.0824894205101101,0.2967870212246889
410,0.084291976877052,0.2970431812637228
411,0.0805203391382931,0.2977604293730178
412,0.0571716958138899,0.2979653574042449
413,0.0410302885697128,0.2980165894120517
414,0.0244717552782208,0.2981702854354721
415,0.0102551193315701,0.2982215174432788
416,-0.0032144455422271,0.2983239814588924
417,-0.0151084684172769,0.298426445474506
418,-0.0287634127031652,0.2985801414979263
419,-0.0488354743670296,0.2986826055135398
420,-0.0830631640991771,0.2991949255916077
421,-0.1025439189293083,0.299348621615028
422,-0.1189675444518018,0.2993998536228348
423,-0.1448881766319356,0.2995535496462551
424,-0.1624057322893661,0.2996047816540619
425,-0.178987440148471,0.2996560136618687
426,-0.2022000406205359,0.2998097096852891
