,residuals,u
127,0.0003194495308525,0.2358209319346182
128,-0.003873692367501,0.2364357160282995
129,-0.0028847591086062,0.2365894120517199
130,-0.0049517441676692,0.2366406440595267
131,-0.0059531119919606,0.2367431080751402
132,-0.0080263367035837,0.236794340082947
133,-0.0108439749221591,0.2368455720907538
134,-0.0142857623276013,0.2368968040985606
135,-0.0129703574126845,0.2371529641375945
136,-0.0131465425445442,0.2372041961454013
137,-0.0144475085412291,0.2373578921688216
138,-0.0136830769532206,0.237511588192242
139,-0.0103029315337596,0.2378702122468894
140,-0.0084177588241426,0.2380751402781166
141,-0.0102044888131285,0.2382800683093437
142,-0.0097596721676871,0.2384337643327641
143,-0.0094140580542723,0.2386386923639912
144,-0.0113873646655779,0.2388436203952183
145,-0.0140771620533228,0.2389973164186387
146,-0.0162933037998956,0.239151012442059
147,-0.0148242519263566,0.2394071724810929
148,-0.0161871569769098,0.2395096364967065
149,-0.0067207059004688,0.2401244205903878
150,0.0010100996923819,0.2406367406684557
151,0.0012617507728616,0.240790436691876
152,-0.0004549815599577,0.2408416686996828
153,0.0024833419240411,0.2414052207855574
154,0.0008432761367676,0.2414564527933642
155,-0.0008207945489341,0.2415589168089777
156,-0.0036779042737504,0.2416101488167845
157,-0.0041386295479327,0.2416613808245913
158,-0.0035119953089949,0.2417126128323981
159,-0.0001500165804946,0.2419175408636252
160,0.0014200205683781,0.2421224688948524
161,-0.0013308302695093,0.2422249329104659
162,0.0014622506313554,0.2423786289338863
163,0.0018932525533385,0.242429860941693
164,0.0006933250313975,0.2425323249573066
165,0.0015984246196379,0.2425835569651134
166,0.0038668116678448,0.242686020980727
167,0.0031637162488524,0.2427884849963405
168,0.0058554097933882,0.2430446450353744
169,0.0079995923199464,0.2434032690900219
170,0.0087908313460736,0.2435057331056355
171,0.006868176833018,0.2435569651134423
172,0.0059741134628649,0.243608197121249
173,0.0081294268158072,0.2437618931446694
174,0.0105081529158049,0.2445303732617711
175,0.0101545229819271,0.2447353012929982
176,0.0096811715042629,0.244786533300805
177,0.0096308839156894,0.2448377653086118
178,0.0095198084764732,0.2448889973164186
179,0.0116921818992716,0.2450426933398389
180,0.0103733976155754,0.2450939253476457
181,0.0081879574119297,0.2454525494022932
182,0.0056344823569954,0.2458111734569407
183,0.0038436036984704,0.2458624054647475
184,0.0058429206531261,0.2460673334959746
185,0.0094217745466026,0.2462210295193949
186,0.0066249156580914,0.2462722615272017
187,0.0073750778304688,0.2464771895584288
188,0.0105792848311491,0.2467845816052695
189,0.0113211607533575,0.2468358136130763
190,0.0127081563261428,0.2468870456208831
191,0.0088464715792904,0.2471944376677238
192,0.0128316724661784,0.2476555257379848
193,0.0126027704987103,0.2478092217614052
194,0.0090404314619681,0.2480653818004391
195,0.0083828369371398,0.2482190778238594
196,0.0086146462441986,0.2482703098316662
197,0.0069502226201614,0.2484240058550866
198,0.0059185347340785,0.2485777018785069
199,0.0045620670187049,0.2486801658941205
200,0.0060939407524002,0.2489363259331544
201,0.0089370666566503,0.2490900219565747
202,0.0086837046514918,0.2492949499878018
203,0.0088778899878977,0.2493461819956086
204,0.0094093332518977,0.249499878019029
205,0.0060543445321201,0.2500121980970968
206,0.0097515210041858,0.2502683581361307
207,0.0090037492858321,0.2504732861673578
208,0.0066815822911754,0.2509856062454257
209,0.0055260770788065,0.2513442303000732
210,0.0060062299455562,0.2516516223469138
211,0.0043300926035594,0.2517540863625274
212,0.0025536328673885,0.2520614784093681
213,0.001721311700266,0.2522151744327884
214,0.0008626952509377,0.252317638448402
215,0.0025828722019607,0.2523688704562088
216,0.0006956280628035,0.2526250304952427
217,-0.0009161943423925,0.2528811905342766
218,0.0001788492999558,0.2529836545498902
219,8.613078134293156e-05,0.2534447426201512
220,-0.0004339671455503,0.253495974627958
221,0.0004330111971239,0.2535472066357648
222,0.0042112083355183,0.2540082947060258
223,-0.0001875047732387,0.2544693827762869
224,-0.0003658990060547,0.2545718467919005
225,-0.0050083507880468,0.255135398877775
226,-0.0052233357563908,0.2551866308855818
227,-0.0066685127230014,0.2554427909246157
228,-0.0059330390604662,0.2554940229324225
229,-0.0044250291724032,0.2556477189558429
230,-0.0035680074131328,0.2556989509636496
231,-0.0025301188047304,0.25585264698707
232,-0.0005943964671493,0.2562112710417175
233,-0.0008179204176711,0.2562625030495242
234,-0.0045903219705025,0.2568260551353988
235,-0.0036345181731678,0.2570822151744327
236,-0.0037040908367423,0.2571846791900463
237,-0.0024618917039664,0.2572359111978531
238,-0.0027237701054408,0.2573383752134667
239,0.0007967584569198,0.2575945352525006
240,-0.0003814762526265,0.2576457672603073
241,0.001819572506781,0.2577994632837277
242,0.0020583781657753,0.2579019272993413
243,0.0044989661644011,0.2583630153696023
244,0.0011935426512158,0.2586191754086362
245,0.0008119235325133,0.258670407416443
246,-0.0037303976096405,0.2590290314710905
247,-0.0067438886667919,0.2592851915101244
248,-0.0056500300421427,0.2594901195413515
249,-0.0038892102752323,0.2597975115881922
250,-0.0038326787745945,0.2599512076116125
251,-0.0051919432626924,0.2601561356428397
252,-0.0064091871150796,0.2602585996584532
253,-0.0085150954641513,0.26030983166626
254,-0.0110292371940067,0.2604635276896804
255,-0.0143060495099515,0.2605659917052939
256,-0.015530627564066,0.2607196877287143
257,-0.0137479533581661,0.2607709197365211
258,-0.0124592296522899,0.2608733837521346
259,-0.0090990070639813,0.261027079775555
260,-0.0102804334555812,0.2611807757989753
261,-0.0107165761983661,0.2613857038302025
262,-0.0094707077693581,0.2622566479629177
263,-0.0089686616532799,0.2624103439863381
264,-0.0062838979968436,0.2628714320565991
265,-0.0062855092288448,0.2629226640644059
266,-0.0050205948322824,0.2631788241034398
267,-0.0044645199233412,0.2632812881190534
268,-0.0028419980893949,0.2633837521346669
269,-0.0020572615127667,0.2634349841424737
270,-0.001953931727626,0.2637423761893144
271,-0.0007464626780671,0.263844840204928
272,0.0007363251111413,0.2638960722127348
273,0.000647864777315,0.2639985362283483
274,0.0006639321905305,0.2641522322517687
275,0.0005393732123801,0.2645108563064162
276,0.0026383029947356,0.2648182483532569
277,0.003246478157439,0.2649207123688704
278,0.0031290904886995,0.2649719443766772
279,0.0066396562844686,0.2651768724079043
280,0.007300720322294,0.2653305684313247
281,0.0046950017218286,0.2655354964625518
282,0.0025713539519928,0.2657404244937789
283,0.0002616960495049,0.26620151256404
284,-0.0001151912525502,0.2662527445718468
285,-8.719976917129224e-05,0.2664064405952671
286,-0.0016641939624023,0.2665601366186875
287,-0.0016125134223634,0.266662600634301
288,-0.0001499623465583,0.2668675286655281
289,0.0062682679456236,0.2672773847279824
290,0.0036984454080856,0.267379848743596
291,0.0017755553284764,0.2674823127592095
292,0.0017202911476114,0.2675335447670163
293,0.0022515381017123,0.2676872407904367
294,8.954389580911621e-05,0.267840936813857
295,0.0013359531741645,0.2678921688216638
296,-0.0005099754159876,0.268558184923152
297,-0.000910900491113,0.2686606489387655
298,0.0005986367402089,0.2689168089777994
299,0.0038250887249729,0.2691217370090266
300,0.0046194053840917,0.2693266650402537
301,0.0015985870931754,0.2696852890949012
302,0.0036434703941329,0.2699414491339351
303,0.0022766467450768,0.2701463771651622
304,0.0007768798907159,0.2706074652354233
305,-0.0001446733718499,0.2707611612588436
306,8.581870484316613e-05,0.2708123932666504
307,-0.0013883848588606,0.2708636252744572
308,-0.0008896941445565,0.2709148572822639
309,-0.0014215251185779,0.2709660892900707
310,-0.0025651718636082,0.2710685533056843
311,-0.0021430987375932,0.2713247133447182
312,-0.0046655246596839,0.2714784093681385
313,-0.0064886508222935,0.271837033422786
314,-0.0074751849953814,0.2719394974383996
315,-0.0062335392072877,0.2720419614540131
316,-0.0056649446959856,0.2720931934618199
317,-0.0064326130245091,0.272298121493047
318,-0.0067814254085507,0.2725030495242742
319,-0.0058485688204157,0.2726567455476945
320,-0.0048962339217838,0.2727079775555013
321,-0.0029093975742656,0.273015369602342
322,-0.0041117176815287,0.2730666016101488
323,-0.0048550939289287,0.2731178336179556
324,-0.0039451778745767,0.2732202976335691
325,0.0030878516413511,0.2742449377897048
326,0.0035862348503113,0.2743474018053183
327,0.0037213620519022,0.2748084898755794
328,0.0050248789529755,0.2748597218833862
329,0.0082679291741728,0.2751158819224201
330,0.008201759586934,0.2752183459380336
331,0.0048719971451459,0.2754745059770676
332,0.0076038975157596,0.2756794340082947
333,0.0092200715973454,0.2757306660161014
334,0.0111287091819259,0.2759355940473286
335,0.0147849593589552,0.2761405220785557
336,0.0178551624401746,0.2763966821175896
337,0.0162198262216095,0.27655037814101
338,0.0166948721089371,0.2766016101488168
339,0.0115864568171504,0.2768065381800439
340,0.0098592984271023,0.2771139302268846
341,0.0080478341366249,0.2772676262503049
342,0.0033178657517668,0.277728714320566
343,0.0004265102553015,0.2778311783361795
344,-0.0028908895571565,0.2783947304220541
345,0.0019831699298301,0.2788558184923151
346,-0.0001636514376206,0.2790095145157355
347,0.0008208668948543,0.2790607465235423
348,-0.0030745518992059,0.2792144425469626
349,-0.0052713701442111,0.2793169065625762
350,-0.0030775473318583,0.2794193705781898
351,-0.0013748646094862,0.2796755306172237
352,-0.0032397877642199,0.2801878506952915
353,-0.0036126930381041,0.2802390827030983
354,-0.0046921950002628,0.2803415467187118
355,-0.0052739929147612,0.2803927787265186
356,-0.0046293599757912,0.2804440107343254
357,-0.0046787154488068,0.280546474749939
358,-0.0030194278265093,0.2807514027811661
359,-0.0002453717487292,0.2808026347889729
360,-0.0009871895728181,0.2808538667967797
361,-0.0017113264175373,0.2815711149060746
362,-0.0029906410550682,0.2819297389607221
363,-0.0003722508071595,0.2821346669919492
364,0.0007782773950817,0.2822371310075628
365,0.0010742289514139,0.2823395950231764
366,0.0010104579002954,0.2823908270309831
367,-0.0003820751630922,0.2824420590387899
368,-0.000755535206416,0.2825445230544035
369,-0.0038428336765959,0.2828006830934374
370,-0.005735076213305,0.2830568431324713
371,-0.0051946987104264,0.2831080751402781
372,-0.0050431675575773,0.2833130031715052
373,-0.0045601059083562,0.2834154671871188
374,-0.0041745432752473,0.2841839473042205
375,-0.0049062883961384,0.2842351793120273
376,-0.0059294266001277,0.2842864113198341
377,-0.0069985783774322,0.2843888753354476
378,-0.0077303169312989,0.2844401073432544
379,-0.0071085529887613,0.2845938033666748
380,-0.0064401143142855,0.2848499634057087
381,-0.0068171909996529,0.2849011954135155
382,-0.0066788648548538,0.2849524274213222
383,-0.0056076779770997,0.2851061234447426
384,-0.0049699150038797,0.2852598194681629
385,-0.0066998473067997,0.2853110514759697
386,-0.0076455431430369,0.2853622834837765
387,-0.0095417447522879,0.2855672115150036
388,-0.0094680381254356,0.2856184435228104
389,-0.0076750316120704,0.2858746035618443
390,-0.0082402975910516,0.2859770675774579
391,-0.0033410675602441,0.286181995608685
392,0.0048553723067903,0.2868480117101732
393,0.0083621894130011,0.2874115637960478
394,0.0077610154062766,0.2874627958038546
395,0.00533700140259,0.2877189558428885
396,0.0052265320300164,0.287821419858502
397,0.0071913730906067,0.2881800439131495
398,0.0129420516289019,0.288538667967797
399,0.0142963089029061,0.2892559160770919
400,0.0102314221149505,0.2895633081239326
401,0.0099224642569576,0.2896145401317394
402,0.0095389623367959,0.2899219321785801
403,0.0054686570407082,0.2900756282020005
404,0.0045859896262858,0.2901268602098072
405,0.006269427830569,0.2902293242254208
406,0.0080773091790887,0.2904854842644547
407,0.0066639784777315,0.2905879482800683
408,0.0056405422535366,0.2906904122956819
409,0.0044485367248202,0.2907416443034886
410,0.0016195701841555,0.2907928763112954
411,0.0018831609267177,0.29135642839717
412,-0.0001113678708647,0.2916638204440107
413,0.0002424783498692,0.2917150524518175
414,-0.0003424704393449,0.2917662844596242
415,-0.0023552740393074,0.2921249085142717
416,0.0013580415401477,0.2924835325689192
417,0.0044447649732684,0.2927396926079531
418,0.0053053305338331,0.2927909246157599
419,0.005076331905886,0.292995852646987
420,0.0031981581649103,0.2936618687484752
421,0.000631856604622,0.2937643327640887
422,0.0002503448573277,0.2940717248109294
423,-2.024135811715989e-05,0.2941229568187362
424,-0.0009913686698958,0.294174188826543
425,-0.0022339777171465,0.2943278848499634
426,0.0014425629086713,0.2944815808733837
427,0.002734723343298,0.2947377409124176
428,0.0041120357183928,0.2949426689436448
429,0.0045600542773026,0.2949939009514515
430,0.0065214620967815,0.2951475969748719
431,0.0039890271431574,0.2953012929982922
432,0.0032303718664299,0.295352525006099
433,0.0022902025478609,0.2954037570139058
434,0.0046595789619399,0.29581361307636
435,0.005363719075713,0.2959673090997804
436,0.0021314576529039,0.2960697731153939
437,-0.000590350549644,0.2962747011466211
438,-0.0005603081010185,0.2964283971700414
439,-0.0025589903445224,0.2966333252012686
440,-0.003631401296724,0.2967357892168821
441,-0.0022543627919976,0.2968894852403025
442,-0.0010101768117809,0.2974530373261771
443,-0.0011871618008669,0.2975555013417906
444,-0.0015281382068516,0.2978116613808246
445,-0.001622271690716,0.2978628933886313
446,-0.0004204140821658,0.2979141253964381
447,0.0005666351714016,0.2979653574042449
448,-0.0011614890432112,0.2980165894120517
449,-0.0009303373875977,0.2980678214198585
450,-4.27373149336982e-05,0.2981702854354721
451,0.0011209975987797,0.298887533544767
452,-0.0005899026808015,0.2989387655525738
453,-0.0023658210455012,0.2989899975603806
454,-0.0019999248238148,0.2990924615759941
455,-0.0029387717839649,0.2992461575994145
456,-0.0030846184543182,0.299348621615028
457,-0.0041512051978808,0.2994510856306416
458,-0.0022717523347108,0.2998609416930958
459,-0.0027811345423984,0.300065869724323
