,residuals,u
209,-0.0090566203605935,0.2536496706513784
210,-0.0114308387750136,0.2539058306904123
211,-0.0126244753875606,0.253957062698219
212,-0.0133116538327337,0.2541619907294462
213,-0.0148242412830274,0.2542644547450597
214,-0.0149086626641439,0.2543669187606733
215,-0.0182815646471265,0.2548792388387411
216,-0.016908377643178,0.2550329348621615
217,-0.0163774409536929,0.2550841668699682
218,-0.0151228252919295,0.2552378628933886
219,-0.0155714421515082,0.2552890949011954
220,-0.0126043944857067,0.2556477189558429
221,-0.0120720623261506,0.2557501829714564
222,-0.0108622737646143,0.2558014149792632
223,-0.0107502834147705,0.25585264698707
224,-0.0139051330718815,0.2562112710417175
225,-0.014439702203574,0.2562625030495242
226,-0.0132218018489487,0.2563649670651378
227,-0.0101332799573917,0.2564161990729446
228,-0.0085341621993365,0.2564674310807514
229,-0.0058744207793189,0.2568260551353988
230,-0.0063127226326,0.2571334471822395
231,-0.005900043571146,0.2573896072212734
232,-0.0059190200633371,0.2575433032446938
233,-0.0060797556231693,0.2576969992681142
234,-0.0063001640853227,0.2577482312759209
235,-0.0059290136876244,0.2578506952915345
236,-0.0010510558472506,0.2580556233227616
237,-0.0015344178610296,0.2581068553305684
238,-0.0024072325077334,0.2581580873383752
239,0.0008763948526414,0.2583630153696023
240,0.0038521558127941,0.2589265674554769
241,0.0013151933362917,0.2590802634788973
242,7.096680681253908e-05,0.2593364235179312
243,-0.0038497037186717,0.2594388875335447
244,-0.0029568668625912,0.2595413515491583
245,-0.0028651896329745,0.2598999756038058
246,0.0019414062486075,0.2602073676506465
247,0.0009951526552561,0.2602585996584532
248,0.0024897494277018,0.2603610636740668
249,-0.0006703890640515,0.2605147596974871
250,-0.0018655201773269,0.2609758477677482
251,-0.0047576237057556,0.261027079775555
252,-0.0040739377892171,0.2611295437911686
253,-0.0038361500777382,0.2611807757989753
254,-0.0031894250312171,0.2616930958770431
255,-0.0035248314990315,0.2617443278848499
256,0.0013696067668632,0.2620004879238838
257,-0.0008985291956284,0.2620517199316906
258,-0.0068307868792707,0.2621541839473042
259,-0.0088016274141586,0.262205415955111
260,-0.0083871613331723,0.2623591119785313
261,-0.0121391693239079,0.2629738960722127
262,-0.0107585923628563,0.2631275920956331
263,-0.0139998667355949,0.2632812881190534
264,-0.0080277748853321,0.2637423761893144
265,-0.0057763296978666,0.263844840204928
266,-0.0015655995872286,0.2639473042205416
267,-0.0016529625509845,0.2645108563064162
268,-0.0022295020698634,0.2646133203220298
269,-0.0033115658887202,0.2648694803610636
270,0.0014537578082934,0.2653818004391315
271,0.0026104435642853,0.2655354964625518
272,0.0001750262989205,0.2656379604781654
273,-0.001723744604872,0.2657404244937789
274,-0.0009014384096523,0.2658428885093925
275,-0.0010519624948269,0.265945352525006
276,-0.0001022224407861,0.2661502805562332
277,0.0023124334655146,0.2663039765796535
278,0.0026180444267815,0.2664576726030739
279,0.003433339591646,0.2665601366186875
280,0.0036276624672981,0.2667138326421078
281,0.0029266887189469,0.2667650646499146
282,0.0003743191530427,0.266918760673335
283,0.004774681983424,0.2670724566967553
284,0.003794336263973,0.2671749207123688
285,0.0024032295509516,0.2672261527201756
286,0.0011835478269627,0.2673286167357892
287,2.865459734778877e-05,0.2674823127592095
288,-0.001461886135092,0.2675335447670163
289,2.8456005336487816e-05,0.2676360087826299
290,0.0113241712624979,0.2679434008294706
291,0.0124463315205852,0.2679946328372773
292,0.0131271257720469,0.2680458648450841
293,0.0138275612148653,0.2681995608685045
294,0.0143252369820305,0.2682507928763112
295,0.0158958602136955,0.2685069529153452
296,0.0137893939043326,0.2686094169309587
297,0.0150643452121536,0.2689168089777994
298,0.0130186576795709,0.2689680409856062
299,0.007887501746592,0.2691729690168333
300,0.0077678414235261,0.2692242010246401
301,0.0065128331611903,0.2698902171261283
302,0.0036563366060522,0.2701463771651622
303,0.0041702419847315,0.270197609172969
304,0.0024412548722123,0.2703513051963893
305,-0.0023979998951855,0.2705050012198097
306,0.003547921332371,0.271119785313491
307,0.0045121751971645,0.2711710173212979
308,0.0047030282616068,0.2712222493291046
309,0.0023946982899413,0.2713247133447182
310,0.003425784797489,0.2714271773603318
311,0.0038227473972322,0.2717345694071724
312,0.0075276603605041,0.272298121493047
313,0.0074619615175003,0.272554281532081
314,0.0111010955711885,0.2726567455476945
315,0.0105665188652295,0.2727592095633081
316,0.0100264822010788,0.2728104415711149
317,0.0084308507403177,0.2728616735789216
318,0.0068789810428268,0.273015369602342
319,0.0073459339460953,0.2731178336179556
320,0.0085696110437354,0.2732715296413759
321,0.0092969979720964,0.2733739936569895
322,0.0084561408028757,0.2734252256647962
323,0.0098226819685691,0.2734764576726031
324,0.0096941996492273,0.273732617711637
325,0.0110757443474886,0.2738350817272505
326,0.0116250760528828,0.2739375457428641
327,0.0087538794811386,0.2740912417662844
328,0.0086265257547301,0.2741424737740912
329,0.0101785420357274,0.274193705781898
330,0.005422897491183,0.2746035618443522
331,0.0069247228818974,0.2748084898755794
332,0.0089897500493234,0.2750134179068065
333,0.0095718853074609,0.2751158819224201
334,0.0110687707230684,0.2753208099536472
335,0.0065108538146933,0.2755257379848743
336,0.009100830564535,0.2757818980239083
337,0.0082025521996192,0.275833130031715
338,0.007760691248417,0.2759868260551353
339,0.0072478793419019,0.2761405220785557
340,0.0057492126251667,0.27655037814101
341,0.0041655298254386,0.2766528421566235
342,0.0037749498296889,0.2767040741644303
343,0.004044921802587,0.2767553061722371
344,0.0045271589078199,0.2768065381800439
345,0.003258101842811,0.2769602342034643
346,0.0058683014152287,0.2770626982190778
347,0.0039811722317468,0.2773700902659185
348,-0.0013984601413884,0.2775237862893388
349,-0.0005646502260986,0.2777799463283728
350,0.0002822709312958,0.2780873383752134
351,0.0016758430979042,0.2781385703830202
352,-0.0036015077900355,0.2785484264454745
353,-0.0035045951487689,0.278650890461088
354,-0.0026747101967126,0.2787021224688948
355,-0.0014607720268407,0.2787533544767016
356,-0.0050162178030835,0.2791632105391559
357,-0.0040283994978268,0.2793169065625762
358,-0.004424696886708,0.279368138570383
359,-0.0102040513698915,0.2795730666016101
360,-0.0106930200660054,0.2799316906562576
361,-0.010594784399842,0.2799829226640644
362,-0.0108041500544682,0.2800341546718712
363,-0.0068330672308529,0.2802903147109051
364,-0.0035936892086291,0.2803927787265186
365,-0.0068049390168493,0.280546474749939
366,-0.0081745637786757,0.2806489387655526
367,-0.0101256019516806,0.2809050988045865
368,-0.0024605178532062,0.2814174188826542
369,-0.0002918663073964,0.2815711149060746
370,0.0026369681159766,0.2818272749451085
371,0.002367268750224,0.2819297389607221
372,-0.0035500676088357,0.2822371310075628
373,-0.0023610076289122,0.2823908270309831
374,0.0015674767058332,0.2831593071480849
375,0.0008572676529981,0.2834154671871188
376,0.0019732129436576,0.2834666991949255
377,0.0026715258240991,0.2835179312027324
378,0.0077428512596397,0.2838765552573798
379,0.0052724616596025,0.2841839473042205
380,0.004337357195128,0.2843376433276409
381,0.0008783317576923,0.2847474993900951
382,-0.000192248942344,0.2852085874603561
383,0.0027781089021321,0.2854647474993901
384,0.0032241611558153,0.2855159795071968
385,0.0036610567293574,0.2856696755306172
386,0.008381742601053,0.2858233715540376
387,0.0085702139023972,0.2859258355696511
388,0.0060250034028805,0.2863356916321053
389,0.0063519009830171,0.2865406196633325
390,0.0049503174893698,0.2866943156867528
391,0.0070321302175555,0.2867967797023664
392,0.0105361344015149,0.2868480117101732
393,0.0144131608411244,0.2871554037570138
394,0.0172720741570399,0.2874627958038546
395,0.0179563142861702,0.2877189558428885
396,0.0175415399871262,0.287821419858502
397,0.0172522506512551,0.2878726518663088
398,0.0174717883652641,0.2879238838741156
399,0.0167505529805583,0.2880263478897292
400,0.0128925700526585,0.2882312759209563
401,0.0131234385278346,0.2882825079287631
402,0.0092816234922323,0.2884874359599902
403,0.0093972221101059,0.2885898999756038
404,0.0065402936342555,0.2887435959990241
405,0.0027998390621207,0.2890509880458648
406,-0.0012391038765688,0.2893583800927055
407,0.0040300934369901,0.2895633081239326
408,0.004995663494398,0.289717004147353
409,-0.0022647585328814,0.2900243961941937
410,-0.0033801833213369,0.2902805562332275
411,-0.0226416316935311,0.2909978043425225
412,-0.0237379935482281,0.2911002683581361
413,-0.0229569154058513,0.2912027323737496
414,-0.0274248829515836,0.2914076604049768
415,-0.0251246641981719,0.2915101244205904
416,-0.0173246180250505,0.2920224444986582
417,-0.0097744569241501,0.2923810685533057
418,-0.0066833834227923,0.2924323005611124
419,-0.0061193474797128,0.2924835325689192
420,-0.0007951270479505,0.2925859965845327
421,-0.0046857483620444,0.292995852646987
422,-0.0093387544628858,0.2933032446938277
423,-0.01466002192774,0.293713100756282
424,-0.0184122016933006,0.2942254208343498
425,-0.0153194063310719,0.2943278848499634
426,-0.0138458931967626,0.2944815808733837
427,-0.0126592762662004,0.2946352768968041
428,-0.0125038952562968,0.2949426689436448
429,-0.013434838169784,0.2953012929982922
430,-0.0120437966620224,0.2954037570139058
431,-0.0134875251244443,0.2956086850451329
432,-0.010904252651875,0.2957623810685533
433,-0.009287280563096,0.2959160770919736
434,-0.0065216891619289,0.2961210051232008
435,-0.0039894656890604,0.2964796291778482
436,-0.0004263580712502,0.2967357892168821
437,0.001226243953069,0.296991949255916
438,0.005216304757175,0.2970944132715296
439,0.0072269168768806,0.2971968772871431
440,0.0087474162839265,0.2976067333495974
441,0.0095801164439975,0.2977604293730178
442,0.007938205973815,0.298426445474506
443,0.0130464296737621,0.2986313735057331
444,0.013808242610902,0.2986826055135398
445,0.0151035171511802,0.2987850695291534
446,0.0170348457276749,0.2988363015369602
447,0.0171701204386482,0.2989899975603806
448,0.0165470438080402,0.2990924615759941
449,0.0185727335248735,0.2992973896072212
