,residuals,u
235,-0.0004743738687106,0.2726055135398877
236,-0.00060821308782,0.2726567455476945
237,-0.0019332651087683,0.2732715296413759
238,-0.0016311617162847,0.2740912417662844
239,-0.0010640885980775,0.2743474018053183
240,-0.0023961190138861,0.2745010978287387
241,-0.0033222411689648,0.2747060258599658
242,-0.0031185003853098,0.2748084898755794
243,-0.0053019659494113,0.2751671139302268
244,-0.0032971193201598,0.2757818980239083
245,-0.0017006414128687,0.2759355940473286
246,-0.0015814609794311,0.2759868260551353
247,-0.0003037659040251,0.2760380580629422
248,0.0003119805756298,0.2764991461332032
249,0.0013761067635608,0.2768577701878507
250,-0.0006088982775685,0.277011466211271
251,0.0002693102483134,0.2771139302268846
252,0.0003512537021939,0.2774213222737253
253,-0.0005099458463005,0.2782922664064405
254,0.0012637953896646,0.2784459624298609
255,0.0019401341338197,0.2785996584532813
256,0.0024391844459359,0.2787533544767016
257,0.0023031621843809,0.2790095145157355
258,0.0014817060689773,0.2791632105391559
259,0.0038075253201152,0.2793169065625762
260,0.0026386759327283,0.2798804586484508
261,0.001995863642159,0.2799829226640644
262,0.0022736187788086,0.2800341546718712
263,-0.0026339297093685,0.2805977067577457
264,-0.0014362216819627,0.2807514027811661
265,-0.0063046364970922,0.2814174188826542
266,-0.0072231266009856,0.2819809709685289
267,-0.0033910402719634,0.2823908270309831
268,-0.0004488979070195,0.2824932910465967
269,-0.0016323678925455,0.2825445230544035
270,-0.0014456943601762,0.282646987070017
271,-0.0036372915476747,0.2829031471090509
272,-0.0021603356782537,0.2831080751402781
273,-0.0034123230661249,0.2833130031715052
274,-0.0043172400241463,0.283364235179312
275,-0.0051675400271001,0.2836203952183459
276,-0.0080919854332813,0.283825323249573
277,-0.0106169209001449,0.2840302512808002
278,-0.0071250598752766,0.2843376433276409
279,-0.008209103850209,0.2843888753354476
280,-0.0050981035280086,0.2844913393510612
281,-0.0011580374722536,0.2849524274213222
282,-0.00193963164478,0.2851061234447426
283,-0.0016425531480688,0.2854135154915833
284,-0.0050549275382377,0.2859258355696511
285,-0.0027129073076792,0.2863869236399121
286,-0.0032155134389358,0.2869504757257867
287,-0.0031505564031337,0.2871554037570138
288,-0.0043527503178788,0.2872578677726274
289,-0.0038513026195559,0.2879238838741156
290,-0.0015639324330107,0.2880263478897292
291,-0.0017768610056562,0.2881288119053428
292,-0.0025648935144267,0.288538667967797
293,-0.0039894122209169,0.2886411319834105
294,-0.0052507204518641,0.2890509880458648
295,-0.0047858679085958,0.2895120761161258
296,-0.0041408840270919,0.2903830202488411
297,-0.0038648486705323,0.290895340326909
298,-0.000379558654215,0.2910490363503293
299,-1.4685998777685947e-05,0.2912027323737496
300,0.0018475211325632,0.2915101244205904
301,0.0020241374239527,0.2917662844596242
302,0.0033510654072247,0.2919712124908514
303,0.0046080290235911,0.2922786045376921
304,0.0081850782806182,0.2923810685533057
305,0.0099063999905798,0.2926884606001463
306,0.0150142949411391,0.2936618687484752
307,0.0141771806118376,0.2938667967797023
308,0.0160356739674088,0.294174188826543
309,0.0185094823114119,0.2942766528421566
310,0.0186028720930536,0.2943278848499634
311,0.0185777499715188,0.2944815808733837
312,0.0222098325144838,0.2948914369358379
313,0.0222850011336581,0.2951988289826787
