,residuals,u
94,0.0021535481083252,0.227623810685533
95,0.003137627920467,0.2277775067089534
96,0.0014699512903538,0.2279312027323737
97,0.0007866161554473,0.228084898755794
98,0.0019817362137633,0.2282385947792144
99,0.0005442012681963,0.2285459868260551
100,-0.0008070807071126,0.2286996828494754
101,1.275932561308965e-05,0.228802146865089
102,0.0009196874180205,0.2288533788728958
103,0.0005281049433666,0.2289558428885094
104,0.0004119987459395,0.2290583069041229
105,-0.0002711415937535,0.2292120029275433
106,-0.000511331310965,0.2293144669431568
107,0.0010683687119609,0.2294169309587704
108,0.0012469349521541,0.2296218589899975
109,0.0017668906564926,0.2297755550134179
110,0.0004486045178244,0.2298267870212246
111,0.0028451154295859,0.230441571114906
112,0.0019147147015032,0.2304928031227128
113,0.0011959907193835,0.2305952671383264
114,0.0021187023854168,0.23069773115394
115,0.0029306380238292,0.2307489631617467
116,0.0033913616014834,0.2308514271773603
117,0.0021788353927798,0.2309538911929738
118,0.0044908711755936,0.2311075872163942
119,0.0055778208569832,0.2312612832398145
120,0.0036954772427366,0.2318248353256891
121,0.0021767193552523,0.2318760673334959
122,0.0021567179228272,0.2320297633569163
123,0.0032517491899795,0.2321834593803366
124,0.0028780164605082,0.2322859233959502
125,0.0024061754777212,0.232798243474018
126,0.0024174876314706,0.2329007074896316
127,0.0003335295806713,0.2330544035130519
128,0.0001921316501756,0.2331056355208587
129,1.1309914987489568e-05,0.2333105635520858
130,-0.0014774834940206,0.2333617955598926
131,-0.0022675179475806,0.2334642595755062
132,-0.0001678839194001,0.233515491583313
133,6.584277230436975e-06,0.2336179555989265
134,-0.0009949641581194,0.2337716516223469
135,-0.0003918639823946,0.2338741156379604
136,-2.886164867521579e-05,0.2339253476457672
137,-0.0007873726775529,0.233976579653574
138,0.000481226115211,0.2342839717004147
139,0.0015510066186542,0.2344888997316418
140,-0.0022550486993677,0.2347450597706757
141,-7.051563807840278e-05,0.2351036838253232
142,0.0013430261604788,0.2353086118565503
143,0.0014879586298831,0.2354110758721639
144,0.0056637287340637,0.2359233959502317
145,0.0046509621221502,0.236333252012686
146,0.0042745486115726,0.2363844840204927
147,0.0036998854172658,0.2365894120517199
148,0.0056760967288579,0.2366406440595267
149,0.0054148577056256,0.2366918760673335
150,0.007394123048238,0.2367431080751402
151,0.0069531459186803,0.2373578921688216
152,0.0058083160742151,0.2375628202000488
153,0.0032159091451626,0.2378702122468894
154,0.0038693432465726,0.2380751402781166
155,0.0036308125274918,0.2381263722859233
156,0.0048651165114616,0.2381776042937301
157,0.0064447910964296,0.2384337643327641
158,0.0052392079302983,0.2384849963405708
159,0.0044075536871722,0.2385874603561844
160,0.0054586137225323,0.2387923883874115
161,0.0028345174286822,0.2392022444498658
162,0.0036420075816623,0.2393047084654793
163,0.0014394748052565,0.2393559404732861
164,0.0038407157954654,0.2394071724810929
165,0.0007288433070896,0.2397145645279336
166,0.0003783041141295,0.239868260551354
167,-0.0008477451984037,0.2399707245669675
168,0.000803707930007,0.2400219565747743
169,-0.000495294813343,0.2400731885825811
170,-0.0014043218562355,0.2401756525981946
171,-0.0009326972289359,0.2404318126372285
172,-0.0038344945234751,0.2404830446450353
173,-0.0041976683304095,0.2405855086606489
174,0.0022813020259687,0.2409441327152964
175,3.157240056085239e-05,0.2409953647231031
176,0.003955880705116,0.2410465967309099
177,0.0035969791972441,0.2414564527933642
178,0.0023022202519348,0.2415589168089777
179,0.006536475884668,0.2419175408636252
180,0.0053761834841323,0.241968772871432
181,0.0067103951999727,0.2420712368870456
182,0.0080484490267746,0.2421224688948524
183,0.0048565027249345,0.242429860941693
184,0.0054741359173391,0.2425323249573066
185,0.0088890817008834,0.2425835569651134
186,0.0053550082932126,0.2430446450353744
187,0.0048668026840186,0.2430958770431812
188,0.0063836505864697,0.2433008050744083
189,0.0044672593606733,0.2433520370822151
190,0.0060758990764194,0.2434545010978287
191,0.0054488536982739,0.2438643571602829
192,0.0072331155150043,0.2439155891680897
193,0.0051791555019695,0.2442229812149304
194,0.0072690323195908,0.2444279092461576
195,0.0072933241361089,0.2444791412539643
196,0.0062727017909832,0.2446328372773847
197,0.004689063047356,0.244786533300805
198,0.0065764070828047,0.2448377653086118
199,0.0044051667027509,0.2451451573554525
200,-0.0001936708933322,0.2456062454257135
201,0.0001081212521475,0.2456574774335203
202,0.0011761066463824,0.2457087094413271
203,0.0006471395540231,0.2458624054647475
204,-0.0016170415155901,0.2461697975115881
205,-0.0006584954111822,0.246425957550622
206,-0.0035655785690507,0.2467333495974628
207,-0.0024691004261247,0.2469382776286899
208,-0.0021897918156014,0.2472456696755306
209,-0.0013112365001182,0.2473481336911441
210,-0.0015227886754433,0.2475530617223713
211,-0.0004319937534318,0.2476042937301781
212,-0.0037952026511978,0.248321541839473
213,-0.0113035580687565,0.249038789948768
214,-0.0094424406010428,0.2490900219565747
215,-0.0094364225396736,0.2491412539643815
216,-0.00767370225919,0.2492437179799951
217,-0.0048196738925541,0.2493974140034154
218,-0.0048196496933695,0.249499878019029
219,-0.0044185795781718,0.2496023420346426
220,-0.0056579284363288,0.2499097340814833
221,-0.0076597049135925,0.24996096608929
222,-0.0086135231682803,0.2503708221517443
223,-0.0088671099755928,0.2505245181751646
224,-0.0075866921521228,0.2506269821907782
225,-0.0106942148653672,0.2507806782141986
226,-0.0104503857251628,0.2508831422298121
227,-0.0085652187525412,0.2509343742376189
228,-0.0110577576656274,0.2510880702610392
229,-0.0090117277364085,0.251139302268846
230,-0.0103602394010415,0.2511905342766528
231,-0.0075121305281678,0.2512417662844596
232,-0.0064865431295931,0.2513954623078799
233,-0.0050942727924241,0.2514979263234935
234,-0.0046841855103333,0.2516003903391071
235,-0.0069664554851554,0.2516516223469138
236,-0.0032671793712354,0.2519077823859478
237,-0.004900440505591,0.2521127104171749
238,-0.0055263038519558,0.2522664064405953
239,-0.0030307712804262,0.2526250304952427
240,-0.0042449055863404,0.252778726518663
241,-0.0039350924089165,0.2529324225420834
242,-0.0029352694274655,0.2531373505733105
243,-0.0038868166417629,0.2532910465967309
244,-0.0037619732866794,0.2533935106123444
245,-0.0010285647071826,0.2534447426201512
246,-0.0022574417868679,0.2535472066357648
247,-0.0023141631025994,0.2536496706513784
248,-0.0023766055764422,0.2538033666747987
249,-0.0045486894423926,0.2538545986826055
250,-0.0034896320331135,0.2541107587216394
251,-0.0027823874005248,0.2544181507684801
252,-0.0037803763454036,0.2544693827762869
253,-0.0037450241485157,0.2548280068309344
254,-0.0063781738593643,0.2549817028543547
255,-0.0001291853834117,0.255135398877775
256,-0.0041212738732029,0.2551866308855818
257,-0.0044824602971811,0.2558014149792632
258,-0.0038849938489849,0.2559551110026836
259,-0.0051356303038316,0.2560063430104903
260,-0.0056224427231569,0.256313735057331
261,-0.0012611265951118,0.2566723591119785
262,-0.0012446439313984,0.2568260551353988
263,0.0002434995569603,0.2568772871432056
264,-0.0021708782820422,0.2569285191510124
265,-0.0029117177434662,0.257030983166626
266,-0.0024857543778742,0.2571846791900463
267,-0.0012036920158111,0.2573896072212734
268,-0.0014849850941434,0.257492071236887
269,0.0012855786552937,0.2577994632837277
270,-0.0009976961867697,0.2580556233227616
271,-0.0002832153430504,0.2581068553305684
272,-0.0009049275942121,0.2582093193461819
273,-0.0042289957831649,0.2584654793852159
274,-0.0033040578704301,0.2585167113930227
275,-0.001749814666122,0.2586191754086362
276,-0.0047084729937915,0.2587728714320566
277,-0.0027041261873432,0.2588241034398634
278,-0.0056080299932609,0.2590802634788973
279,0.0008297159186921,0.2594388875335447
280,0.0004505206549769,0.2602073676506465
281,0.0005729042904438,0.26030983166626
282,0.0008169378027725,0.2604122956818736
283,-0.000340800570659,0.2605147596974871
284,-0.0021046882587544,0.2606172237131007
285,-0.003649111481487,0.2607196877287143
286,-0.0032919177962304,0.2608221517443279
287,-0.0045073979240324,0.2609246157599414
288,-0.0050723162271204,0.261027079775555
289,-0.0056819952139252,0.2611295437911686
290,-0.0067692808905231,0.2612320078067821
291,-0.0042351739899193,0.2612832398145889
292,-0.0090086386563858,0.2613344718223956
293,-0.0086072371473831,0.2615906318614296
294,-0.010058964833381,0.2618467919004635
295,-0.0079721543316734,0.2623078799707246
296,-0.0058639842893969,0.262666504025372
297,-0.0049235429531454,0.2631788241034398
298,-0.0071223509905447,0.2632300561112466
299,-0.0063643264146662,0.2633325201268602
300,-0.004920434746454,0.2635374481580873
301,-0.0020926524123387,0.2637936081971212
302,0.0009683041722801,0.2644083922908026
303,0.0017236776755361,0.2645108563064162
304,0.002777890663581,0.2646133203220298
305,0.0034054896732406,0.2647157843376433
306,0.0015160580051236,0.2649719443766772
307,0.0026119760544974,0.2650744083922908
308,0.0019016603470288,0.2651768724079043
309,0.0036782301850186,0.2652281044157111
310,0.0012766610120214,0.2653818004391315
311,0.0034736929957082,0.2655354964625518
312,0.0033374061881471,0.265945352525006
313,0.0052669333962209,0.2660990485484264
314,0.0041701266594617,0.2664064405952671
315,0.0019892585604762,0.2664576726030739
316,0.0019945962020485,0.2665089046108806
317,0.000836202048236,0.2666113686264942
318,0.0004208966301502,0.266662600634301
319,0.000381655511371,0.2667138326421078
320,-0.0013096481289963,0.2669699926811417
321,0.000980494818468,0.2670212246889485
322,-0.0021083042301865,0.2670724566967553
323,-0.0026397643094092,0.267379848743596
324,0.0016035350704936,0.267840936813857
325,0.0030334237988718,0.2681483288606977
326,0.0021724422379791,0.2684044888997316
327,0.0020803940816058,0.2684557209075384
328,-1.6973283037805854e-05,0.2685069529153452
329,0.001503169438359,0.2686094169309587
330,0.0021547541578977,0.2689680409856062
331,0.0023710541290446,0.2692242010246401
332,0.0007284834675427,0.2693778970480605
333,0.0005296547760967,0.2696340570870944
334,0.0007615939253896,0.2701463771651622
335,0.0002204231094902,0.2703000731885825
336,0.0023828605126408,0.2703513051963893
337,-7.0542318031417e-05,0.2704025372041961
338,-2.408491232384728e-05,0.2705050012198097
339,-0.001258776697986,0.2707099292510368
340,-0.0003813198350178,0.2708123932666504
341,-0.0014760043663467,0.2709660892900707
342,0.0001102204196446,0.2712734813369114
343,0.0014765786826649,0.2713247133447182
344,8.893333243362861e-05,0.271375945352525
345,0.0022645551566013,0.2716833373993657
346,0.0020961301136202,0.271837033422786
347,0.0013335140025303,0.2724005855086606
348,0.0013704064509691,0.2724518175164674
349,-0.0011375046108206,0.2726567455476945
350,-0.0001682588046607,0.2730666016101488
351,-0.0006492144751974,0.2731690656257624
352,-0.0010130049015623,0.2736301536960234
353,-0.0001372403427009,0.2739887777506709
354,0.0023700676302568,0.274193705781898
355,0.0032979023440117,0.2742449377897048
356,0.002485035902816,0.2742961697975116
357,0.0063393604232104,0.2749621858989997
358,0.0053225150018843,0.275372041961454
359,0.005854145096278,0.2757306660161014
360,0.0042106537070557,0.275833130031715
361,0.0051486390082774,0.2759355940473286
362,0.0040456255743294,0.2761405220785557
363,0.0049000681637548,0.2761917540863625
364,0.0039166959115237,0.2764991461332032
365,0.0048239307193278,0.2766016101488168
366,0.0037006392821259,0.2767553061722371
367,0.0038796680025275,0.2773188582581117
368,0.0030972892885019,0.2774213222737253
369,0.0049160988108051,0.2776262503049524
370,0.0042882217713804,0.2778311783361795
371,0.0083061960175262,0.278189802390827
372,0.007885899748968,0.2782410343986338
373,0.0074107248914597,0.2788045864845084
374,0.0071525071219221,0.278907050500122
375,0.0094117482360529,0.2789582825079287
376,0.0058855896067909,0.2792656745547694
377,0.0072413410644465,0.2795218345938033
378,0.0094599307633938,0.2797267626250305
379,0.0099775451982282,0.279829226640644
380,0.0117911249117986,0.2799829226640644
381,0.0096924969006915,0.2800341546718712
382,0.0101449203293017,0.2801366186874847
383,0.0131282824556901,0.2801878506952915
384,0.0068359576640544,0.2803415467187118
385,0.0103832815002871,0.280546474749939
386,0.0078410110550593,0.2809563308123932
387,0.0068912079636783,0.2810075628202
388,0.0091713964445366,0.2810587948280068
389,0.007192155970194,0.2812124908514272
390,0.0087020782405545,0.2812637228592339
391,0.0071707002278501,0.2818272749451085
392,0.0055691283612065,0.2819809709685289
393,0.0093302373765321,0.2823395950231764
394,0.0030969831356896,0.2827494510856306
395,0.0031125242927206,0.2828519151012442
396,0.0030573774373518,0.2829031471090509
397,0.0015922598609872,0.2834666991949255
398,0.0016035787890966,0.2836716272261527
399,0.0011348941881117,0.283825323249573
400,0.0023132016168722,0.2838765552573798
401,0.0010485206836903,0.2840302512808002
402,0.0015748253644329,0.2842864113198341
403,0.0004111045374427,0.2844401073432544
404,0.0004840930706399,0.2847987313979019
405,-0.000486277484777,0.2849011954135155
406,0.0002217437336072,0.2853110514759697
407,-0.0003000744718709,0.2856184435228104
408,-0.0017038665725017,0.2860282995852646
409,0.0014145417400448,0.2862332276164918
410,-0.0016959734457275,0.2862844596242986
411,-0.0045535735166123,0.2871041717492071
412,-0.00284515428374,0.2876164918272749
413,-0.005639285271303,0.2876677238350817
414,-0.002313736166596,0.2877189558428885
415,-0.0046276026487901,0.2880263478897292
416,-0.0049717349467813,0.2880775798975359
417,-0.0037191635294101,0.2881800439131495
418,-0.0006132874908419,0.2884362039521834
419,-5.94644990853508e-05,0.2886411319834105
420,-0.0011007616288871,0.2888460600146377
421,0.0001957579754745,0.2889485240302513
422,-0.0012517991026889,0.2891534520614784
423,-0.0021289076227461,0.2896657721395462
424,-0.002527943698287,0.2900756282020005
425,-0.0030311904917434,0.290178092217614
426,-0.0038730121905674,0.2902805562332275
427,-0.0063384448126878,0.2904854842644547
428,-0.004720728404369,0.2905367162722615
429,-0.0043853493206908,0.2905879482800683
430,-0.0058553982205193,0.2907416443034886
431,-0.0062425225281463,0.2909465723347157
432,-0.0070634612277709,0.2909978043425225
433,-0.0059214793476357,0.2914076604049768
434,-0.0051364458545201,0.2917662844596242
435,-0.0048576197218853,0.291817516467431
436,-0.0039084595452338,0.2919199804830446
437,-0.0024107325969506,0.2921761405220785
438,-0.0035475299642318,0.2922273725298853
439,-0.0031228570494484,0.2922786045376921
440,-0.0028630598031926,0.2924323005611124
441,-0.0023190666270273,0.2926884606001463
442,-0.0020290457528449,0.2927909246157599
443,3.485663496423895e-05,0.2928933886313735
444,0.0017900389357475,0.2929446206391802
445,-0.0012204402496397,0.2931495486704074
446,-0.0003323198234515,0.2932007806782142
447,0.0001655794495901,0.2933544767016345
448,0.0007528047526409,0.2935594047328617
449,0.0015614045732075,0.2936106367406684
450,0.0010737157024237,0.293713100756282
451,0.001011383486997,0.2937643327640887
452,0.0033384667137438,0.2939692607953159
453,0.000741975368641,0.2943278848499634
454,0.0002909594000978,0.2947377409124176
455,0.0023789520851091,0.2947889729202244
456,0.0028327290255977,0.2948914369358379
457,0.0018765953407707,0.2950963649670651
458,0.0011782987280131,0.2951988289826787
459,0.0023369263283164,0.2954037570139058
460,0.0012490656262558,0.2956086850451329
461,0.0028046945531423,0.2957623810685533
462,0.0042931656510462,0.2958648450841669
463,0.0032226699080843,0.2962234691388143
464,0.0021835197143838,0.2964283971700414
465,0.0047640939258859,0.296530861185655
466,0.0013303028320242,0.2966845572090754
