,residuals,u
195,-0.0128641112269293,0.2526250304952427
196,-0.0100626672797797,0.2529324225420834
197,-0.0103309165367663,0.2529836545498902
198,-0.0064137428363254,0.2531885825811173
199,0.0158628391660888,0.2536496706513784
200,0.0185129339484277,0.2537009026591851
201,0.0197911478790597,0.2537521346669919
202,0.0253916942308611,0.2539058306904123
203,0.0265741797393913,0.2540082947060258
204,0.0372355227825874,0.2545206147840936
205,0.0361068629162169,0.2545718467919005
206,0.0341994840254228,0.2549817028543547
207,0.0237495723029356,0.2554427909246157
208,0.0223136331765474,0.2555452549402293
209,0.0229305757025961,0.2556477189558429
210,0.0242440357112543,0.2556989509636496
211,0.0216992491112528,0.2560575750182971
212,0.0177177627878619,0.2562625030495242
213,0.0101401117163038,0.2569285191510124
214,0.0134013403613774,0.257030983166626
215,0.0151801892757708,0.2570822151744327
216,0.0171524740793692,0.2571334471822395
217,0.0177473934565904,0.2571846791900463
218,0.0202206238550736,0.2575433032446938
219,0.0212910487321838,0.2576457672603073
220,0.021273143848784,0.2578506952915345
221,0.0143403574125334,0.2581068553305684
222,0.0190631769513716,0.2582605513539888
223,0.020349027010422,0.2583630153696023
224,0.0193625896274627,0.2585679434008294
225,0.0262456618083309,0.2588753354476701
226,0.0283661808559778,0.2589777994632837
227,0.0119969449661244,0.2595925835569651
228,0.0108933218309132,0.2598999756038058
229,0.0136879311338617,0.2599512076116125
230,0.0342387096136594,0.2607709197365211
231,0.0365718336708422,0.2608221517443279
232,0.0365276959286155,0.261027079775555
233,0.030494656828243,0.2615393998536228
234,0.0340637752575112,0.2615906318614296
235,0.0433531056619284,0.2618980239082703
236,0.0438328375321812,0.262205415955111
237,0.0540417257519595,0.2624615759941449
238,0.058862457140604,0.2627177360331788
239,0.0665669311268622,0.2629226640644059
240,0.0685999869638342,0.2630763600878263
241,0.0673564984359972,0.2632812881190534
242,0.0586827365126977,0.2635886801658941
243,0.0457204769204967,0.2641522322517687
244,0.0296473823655747,0.2645108563064162
245,0.016226859411984,0.2648694803610636
246,0.010352120799524,0.2651256404000975
247,0.0146750784315792,0.2653305684313247
248,0.0166611226273234,0.265484264454745
249,0.0145351927646375,0.2660478165406196
250,0.011816467302094,0.2669699926811417
251,0.015373147790271,0.2670212246889485
252,0.0094067851777274,0.2671749207123688
253,0.007961344973413,0.2673286167357892
254,0.0102887008674419,0.2674823127592095
255,0.0128785905477734,0.2675847767748231
256,0.0181143210003968,0.2676360087826299
257,0.0117141525625568,0.267840936813857
258,0.0077429497449551,0.2679946328372773
259,0.0072111690805038,0.2681483288606977
260,0.0038560159157117,0.2683532568919248
261,-0.0139965559758555,0.2687631129543791
262,-0.0095855211186573,0.2688143449621858
263,-0.0214157710098447,0.269480361063674
264,-0.0207130957407672,0.2695828250792876
265,-0.0184600019922433,0.2696852890949012
266,-0.0383370080231167,0.2702488411807758
267,-0.0356071395398156,0.2703000731885825
268,-0.0436045549794163,0.2705562332276164
269,-0.0592993062459225,0.2710173212978775
270,-0.0558017096645802,0.271119785313491
271,-0.0512831518620151,0.2712222493291046
272,-0.0503947473525246,0.2714271773603318
273,-0.0484240054169572,0.2717858014149792
274,-0.045068082742017,0.271837033422786
275,-0.0450489260704513,0.2721956574774335
276,-0.0534125257502344,0.2726055135398877
277,-0.0518070665613391,0.2727079775555013
278,-0.0550795721795469,0.273015369602342
279,-0.0521642791108746,0.2732715296413759
280,-0.0492277200683008,0.2733227616491827
281,-0.0479294569506027,0.2735789216882166
282,-0.035856977545243,0.274193705781898
283,-0.0276651364009024,0.2742961697975116
284,-0.0235332107199865,0.2743474018053183
285,-0.0203072651338518,0.2743986338131251
286,-0.0172477001216373,0.2744498658209319
287,-0.024804413245388,0.2747060258599658
288,-0.021753525775713,0.2747572578677726
289,-0.0110375588472801,0.2751158819224201
290,-0.0103828774793358,0.2752183459380336
291,-0.0077189051111201,0.2752695779458404
292,-0.0056933468762955,0.2753208099536472
293,-0.0041209838699776,0.2757818980239083
294,-0.0006537268029923,0.2759355940473286
295,-0.003439120789428,0.2760892900707489
296,-0.0030966435642114,0.2761405220785557
297,-0.0026488909459881,0.2761917540863625
298,-0.0016850526808058,0.2762429860941693
299,-0.0027129118081069,0.2763454501097828
300,-0.0038198602323892,0.2764991461332032
301,-0.0005689774537692,0.2766016101488168
302,0.0020664986232975,0.2768065381800439
303,-0.003799750276378,0.277011466211271
304,-0.0045030152241805,0.2770626982190778
305,-0.0051914515701326,0.2773188582581117
306,-0.0038125620870085,0.2775237862893388
307,-0.0030638561233445,0.2776262503049524
308,0.0013536133924144,0.2778824103439863
309,-0.0079143530226651,0.2781385703830202
310,-0.0103570057721685,0.2782410343986338
311,-0.0080819680624148,0.2782922664064405
312,-0.0049377911479765,0.2783947304220541
313,-0.0077883111935002,0.2785996584532813
314,-0.0108684438458723,0.2788558184923151
315,-0.0141625470925475,0.2789582825079287
316,-0.0146859690264526,0.279368138570383
317,-0.0166153106063741,0.2795218345938033
318,-0.0178739483065462,0.2799316906562576
319,-0.0204950783118919,0.2800341546718712
320,-0.0295966242202987,0.2801878506952915
321,-0.0292412054043586,0.2806489387655526
322,-0.0310069162778942,0.2807001707733593
323,-0.0328399302131328,0.2809563308123932
324,-0.0299157878025433,0.2813661868748475
325,-0.0241465827067189,0.2815198828982678
326,-0.0263755902808589,0.2816223469138814
327,-0.0216618492166997,0.2820322029763357
328,-0.0221692577427478,0.2820834349841424
329,-0.019322871558889,0.282185898999756
330,-0.01492297637174,0.2822883630153696
331,-0.0143085430591813,0.2823395950231764
332,-0.0081837033687721,0.282646987070017
333,-0.0039262886937427,0.2831593071480849
334,-0.0060846990919894,0.2832105391558916
335,-0.0129518209887851,0.2835179312027324
336,-0.0157790127215064,0.2835691632105391
337,-0.0113744905835617,0.2837740912417663
338,-0.0072550110836396,0.2838765552573798
339,-0.0068168931349093,0.2839277872651866
340,-0.0081100629897472,0.2839790192729934
341,0.0031775724116768,0.2842351793120273
342,0.0049466977993075,0.2846962673822883
343,0.0078394551114538,0.2848499634057087
344,0.0045806073431842,0.2851061234447426
345,0.002510224911848,0.2851573554525494
346,0.0013476247382232,0.2853110514759697
347,0.0031371362182998,0.2855672115150036
348,0.0002818730634573,0.2856184435228104
349,-0.006233430143064,0.2857721395462307
350,-0.0124472811683394,0.2858746035618443
351,-0.020568288027152,0.2860282995852646
352,-0.0231200165286222,0.2860795315930715
353,-0.0148510559729314,0.2864893876555257
354,-0.0199409876772622,0.2867455476945596
355,-0.0335260108782111,0.2871041717492071
356,-0.0365851312892127,0.2871554037570138
357,-0.0234232219949503,0.2874627958038546
358,-0.0186506680121863,0.2876164918272749
359,-0.0084867533632069,0.2878726518663088
360,0.007694034423604,0.2882312759209563
361,3.946575735747082e-05,0.2885898999756038
362,0.0009367896849348,0.2888460600146377
363,0.002261617563997,0.2891022200536716
364,-0.000990234278512,0.2891534520614784
365,-0.0085806870826657,0.2895633081239326
366,-0.0148067237350381,0.2898707001707733
367,-0.0067327181177689,0.2900756282020005
368,-0.0049147717949619,0.290178092217614
369,-0.0096525415176,0.2902293242254208
370,-0.0164495561555178,0.2903317882410344
371,-0.0238989150436606,0.2905367162722615
372,-0.021442387579653,0.2913051963893632
373,-0.0278081512651552,0.291817516467431
374,-0.0235389392172023,0.2920224444986582
375,-0.0296835264599308,0.292534764576726
376,-0.0347678520285425,0.2926372285923396
377,-0.0254016110993377,0.292995852646987
378,-0.0234862846586256,0.2932520126860209
379,-0.0221790616474351,0.2934057087094413
380,-0.018182624787002,0.2936106367406684
381,-0.0112321522229599,0.2946865089046109
382,-0.0121230678318105,0.2951988289826787
383,-0.015962782000005,0.2952500609904854
384,-0.0189041954993383,0.2953012929982922
385,-0.0205986413014103,0.2954037570139058
386,-0.0155799721524859,0.2955574530373261
387,0.0110001361275872,0.2959673090997804
388,0.0146567990446824,0.2961722371310075
389,0.0158034313637734,0.2964283971700414
390,0.0105353030483104,0.2968894852403025
391,0.023304900430174,0.29724810929495
392,0.0256545982032061,0.2973505733105635
393,0.0218705965205479,0.2974018053183703
394,0.0266170556245809,0.2976067333495974
395,0.0234033972878296,0.2977604293730178
396,0.0180836136590764,0.2978116613808246
397,0.0266866549632865,0.2985801414979263
398,0.035853524262591,0.298887533544767
399,0.0244706518419465,0.2991949255916077
400,0.0203494289940083,0.2992973896072212
401,0.0155334609676308,0.2993998536228348
402,0.0140104249680592,0.2995535496462551
403,0.0105811202775647,0.2996047816540619
404,-0.0087219640134601,0.3003732617711637
405,-0.0135688507750548,0.3005781898023908
406,-0.0169716161980801,0.3007831178336179
407,-0.0209107353197477,0.3008343498414247
408,-0.0139489988659828,0.3010905098804586
409,-0.0126891995203749,0.3012442059038789
410,-0.0148630492639042,0.3015003659429129
411,-0.0193964435516043,0.3016028299585264
412,-0.0229589171464001,0.3016540619663332
413,-0.0167922057311929,0.3022688460600146
414,-0.0090035365649829,0.3028323981458892
415,-0.0027887234388939,0.3031910222005367
416,-0.0053696908347041,0.303344718223957
417,-0.0098760940731848,0.3035496462551841
418,0.0077118305478092,0.304061966333252
419,0.018746774806638,0.304523054403513
420,0.0128413483135542,0.3048304464503537
421,0.0066173383696306,0.3048816784581605
422,0.000533746161741,0.3050353744815808
