,residuals,u
162,-0.0053683519118361,0.2408929007074896
163,-0.0057301182104272,0.2410978287387167
164,-0.0025588942470172,0.2414052207855574
165,-0.0033000084298005,0.2417638448402049
166,-0.0014553507784751,0.2421224688948524
167,-0.0019413145100474,0.2421737009026591
168,-0.0001176301165521,0.2422249329104659
169,-0.0010882328707831,0.2428397170041473
170,0.0007038797704001,0.2430958770431812
171,0.0033418866836735,0.2438131251524762
172,0.0016652080012267,0.2440180531837033
173,0.0010164122848023,0.2440692851915101
174,0.002155139653982,0.244325445230544
175,0.00432640635686,0.2444279092461576
176,0.0012913225463803,0.2445303732617711
177,0.0012453166250898,0.2445816052695779
178,0.0019612125156908,0.244786533300805
179,-0.0016065691886078,0.2451451573554525
180,0.0009548637484935,0.2452988533788729
181,-0.0025748929513963,0.245964869480361
182,-0.0018205237426658,0.2461185655037814
183,-0.0023860030076961,0.2462722615272017
184,-0.0008283310287043,0.2464771895584288
185,-0.0006911345983589,0.246682117589656
186,-0.0012431664845974,0.247143205659917
187,-0.0016033562537401,0.2471944376677238
188,-0.0017388292089706,0.2473993656989509
189,-0.0006148477863562,0.2476555257379848
190,-0.0029212260393913,0.247860453769212
191,-0.001101649349072,0.2480653818004391
192,-0.003234075518978,0.2486801658941205
193,-0.0015196217700553,0.2488338619175408
194,-0.0032876863851652,0.2488850939253476
195,-0.0049922618893898,0.2490900219565747
196,-0.0037013326778059,0.2492949499878018
197,-0.0023980094759966,0.2494486460112222
198,-0.0034567844678476,0.249499878019029
199,-0.0012912574342828,0.24996096608929
200,-0.0020581003175801,0.2500634301049036
201,-0.0020276915699238,0.2508319102220053
202,-0.0041512704095738,0.2508831422298121
203,-0.0025590024307835,0.2510880702610392
204,-0.0023366710101788,0.251139302268846
205,-0.0022303185003302,0.2515491583313003
206,0.0045656340248925,0.2529836545498902
207,0.003530589192739,0.2531885825811173
208,0.0019962585816032,0.2532910465967309
209,0.0029980382537263,0.2536496706513784
210,0.0041899485845136,0.2541107587216394
211,0.004395444031869,0.2543156867528665
212,0.0028510311197428,0.2543669187606733
213,0.0057661384233729,0.2545206147840936
214,0.0034652166793988,0.2546230787997072
215,0.0025058392026652,0.2549817028543547
216,0.0012710841876186,0.2550329348621615
217,-0.0002985021754945,0.2550841668699682
218,0.0008212637065004,0.2552890949011954
219,-1.4034633592837492e-05,0.2553403269090022
220,0.0008626987193791,0.255391558916809
221,0.0006137156128803,0.2554940229324225
222,-0.0016441468126342,0.2555452549402293
223,0.0001476770616754,0.2555964869480361
224,-0.000884080939569,0.2556477189558429
225,0.0006684679973379,0.2558014149792632
226,-0.0010353288035055,0.2560063430104903
227,-0.00071583491061,0.2567748231275921
228,-0.0005237455820009,0.2569797511588192
229,-0.000764773940783,0.257030983166626
230,-0.0034272815217752,0.2570822151744327
231,-0.0038959274127532,0.2574408392290802
232,2.28237331571686e-05,0.2579019272993413
233,-0.0013455082977287,0.257953159307148
234,-0.0009036435461485,0.2580043913149548
235,-0.0009193488118582,0.2581068553305684
236,-0.0005921814543072,0.2581580873383752
237,0.0016834502701743,0.2584142473774091
238,0.0011730691538516,0.2585679434008294
239,-0.000340825299482,0.2591827274945108
240,0.0026605288292784,0.2592339595023176
241,0.0059676599544017,0.2596950475725786
242,0.0035667002746547,0.259848743595999
243,0.007703056342671,0.2602073676506465
244,0.0093284732426509,0.2603610636740668
245,0.0111595975925617,0.2604122956818736
246,0.0121587664669989,0.2618980239082703
247,0.0129838170146898,0.2622566479629177
248,0.0134620632630485,0.2623591119785313
249,0.0146486885497703,0.2624615759941449
250,0.0156231910780896,0.2625640400097584
251,0.0147066862187305,0.262666504025372
252,0.0154360953585425,0.2627689680409856
253,0.0156404831300286,0.2629738960722127
254,0.016860535748049,0.2630763600878263
255,0.0148856341247435,0.2631275920956331
256,0.0182261750711375,0.2631788241034398
257,0.0170856148205047,0.2632812881190534
258,0.0166457843852617,0.2642034642595754
259,0.0165853263705077,0.2645620883142229
260,0.0154687545409234,0.2646645523298365
261,0.0159438845891671,0.2647670163454501
262,0.0163958208990096,0.2648694803610636
263,0.0163568814737827,0.2653818004391315
264,0.0124063536480457,0.26620151256404
265,0.0119283011775127,0.2663039765796535
266,0.0115605686450941,0.2666113686264942
267,0.0096742820609554,0.2667138326421078
268,0.0128290167993653,0.2669699926811417
269,0.0112034295758313,0.2674310807514027
270,0.0067357380127939,0.2678921688216638
271,0.0055686040813399,0.2688143449621858
272,0.0069350061862907,0.2688655769699927
273,0.0063762751940364,0.2689680409856062
274,0.0029092894345179,0.2692242010246401
275,0.003545213073606,0.2692754330324469
276,-0.0037049343036211,0.2702488411807758
277,-0.0046012568332136,0.2705050012198097
278,-0.0028695520912212,0.2705562332276164
279,-0.0011928706759488,0.2708123932666504
280,-0.0048938695285373,0.2713247133447182
281,-0.0020716722494451,0.271375945352525
282,-0.0028468846130825,0.2716833373993657
283,-0.0015120690650347,0.271837033422786
284,-0.0022379708921214,0.2721956574774335
285,-0.0013893867781874,0.2723493535008539
286,-0.0009869492242377,0.2727079775555013
287,-0.000811397180465,0.2729129055867284
288,-0.0026198154127823,0.2732715296413759
289,-0.0040494565447942,0.2734252256647962
290,-0.002479155673513,0.2736813857038301
291,-0.0027830593668711,0.2740912417662844
292,0.0005395415562328,0.2745010978287387
293,-0.0001975629382936,0.2745523298365455
294,-0.0032699700684663,0.2751158819224201
295,-0.0016378940940738,0.2753208099536472
296,-0.0024765331675541,0.275372041961454
297,-0.0008175447437458,0.2754232739692608
298,-0.0015800002987325,0.2756794340082947
299,-0.0013137634633444,0.2759355940473286
300,-0.001673688329679,0.2766528421566235
301,-0.0029469522868012,0.2767040741644303
302,-0.0020915089480141,0.2769090021956574
303,-0.0014675196553666,0.2770626982190778
304,-0.0035298911471976,0.2775750182971456
305,-0.0033638410286738,0.2776262503049524
306,-0.0055678567342826,0.2783434984142474
307,-0.0080574996941873,0.278650890461088
308,-0.0071507285636239,0.2788558184923151
309,-0.0069729958882554,0.2789582825079287
310,-0.0074881650474139,0.2792144425469626
311,-0.0052116375640178,0.279368138570383
312,-0.0086894941073682,0.2795218345938033
313,-0.0057729135968154,0.279829226640644
314,-0.0046637320761545,0.2799316906562576
315,-0.005121928196721,0.2799829226640644
316,-0.006292217478644,0.280085386679678
317,-0.006003088276466,0.2801878506952915
318,-0.0078853880681737,0.2803415467187118
319,-0.0100434007411055,0.2807001707733593
320,-0.0093840026712975,0.2808026347889729
321,-0.0046870556444745,0.2819297389607221
322,-0.0026523376372582,0.2820834349841424
323,-0.0015721030223546,0.282646987070017
324,-0.0022191124222021,0.2828519151012442
325,-0.003149677119531,0.2831593071480849
326,-0.0026723417821033,0.2833130031715052
327,-0.0039494336947112,0.2834666991949255
328,-0.0028921827669191,0.2835691632105391
329,-0.0022360054470359,0.2836716272261527
330,-0.0035522286214355,0.2840814832886069
331,-0.0037490735468956,0.2842864113198341
332,-0.0010935176748971,0.2847474993900951
333,-0.000284887977014,0.2847987313979019
334,-0.0004995918727137,0.2850548914369358
335,0.0014381320579901,0.2852598194681629
336,-0.0014565941717159,0.2853110514759697
337,-0.0011128607419605,0.2853622834837765
338,-0.0042662712145548,0.2860795315930715
339,-0.0052468959969007,0.286181995608685
340,-0.0030570745121307,0.2863869236399121
341,-0.0019264143253612,0.2864381556477189
342,-0.0009517391331131,0.2866943156867528
343,-0.0013351760101803,0.2876164918272749
344,-0.0015911760530489,0.2880263478897292
345,-0.0007538986146912,0.2880775798975359
346,-0.0016084967605724,0.2884874359599902
347,-0.0008646406451687,0.2886923639912173
348,-0.0006818571634165,0.2887435959990241
349,-0.0007864225601818,0.2889485240302513
350,-0.0008251960932121,0.2891534520614784
351,0.0016134778859707,0.2896657721395462
352,0.0009599348442719,0.2899219321785801
353,-0.0010391137778111,0.2899731641863869
354,-0.0010040965235711,0.2902293242254208
355,0.0003765519873514,0.2903830202488411
356,0.0006272582860582,0.290639180287875
357,0.0052751144513604,0.2917150524518175
358,0.0031461637417462,0.2918687484752378
359,0.0033150514435758,0.2919199804830446
360,0.0020187048170754,0.2921249085142717
361,0.0012140930483036,0.2921761405220785
362,0.0032857550070891,0.2924835325689192
363,0.0011957212503792,0.292534764576726
364,0.000897260961902,0.2926884606001463
365,0.000928743079749,0.2927396926079531
366,-0.0017009170358316,0.2934057087094413
367,-0.0016082337849327,0.2936618687484752
368,-0.0011734490757877,0.293713100756282
369,-0.0014503310494221,0.2940204928031227
370,0.000654940997528,0.2940717248109294
371,-0.0010348352678178,0.2941229568187362
372,-0.0004717967912985,0.2944303488655769
373,-0.0001885277450612,0.2944815808733837
374,-0.0012524347611084,0.2946352768968041
375,-0.0015853230501464,0.2951475969748719
376,0.0020154918813358,0.2954549890217126
377,0.0028485394053465,0.2955062210295194
378,0.0013836092867452,0.2956086850451329
379,-0.0005786306635945,0.2959673090997804
380,0.0001877305677076,0.2961722371310075
381,0.0055532523981643,0.2966333252012686
382,0.0039670471235233,0.2966845572090754
383,0.0043095093259639,0.2968382532324957
384,0.0047773125777209,0.2968894852403025
385,0.0027760823021617,0.2969407172481093
386,0.0020867045587171,0.2970944132715296
387,0.0018161765793494,0.29724810929495
388,0.0010398890282549,0.2972993413027567
389,0.0004141951050779,0.2973505733105635
390,-0.0005129496854241,0.2974530373261771
391,-0.0001937154588151,0.2975555013417906
392,-0.000134307667241,0.2978116613808246
393,-0.0018469142231617,0.2978628933886313
394,0.0001705455830552,0.2981190534276652
395,0.0004294245045608,0.298426445474506
396,-0.0030206674215625,0.2986313735057331
397,-0.0058767605408477,0.2989899975603806
398,-0.0047417800878732,0.2990412295681873
399,-0.0068175227214362,0.2999634057087094
400,-0.0054123560449281,0.3000146377165162
