,residuals,u
109,-0.0074170304727946,0.2417126128323981
110,-0.009132750517673,0.2418663088558184
111,-0.0074647439788292,0.2419175408636252
112,-0.0107146014181367,0.242429860941693
113,-0.0106088595452873,0.2425323249573066
114,-0.0104214634198314,0.2430446450353744
115,-0.010978688931931,0.2431983410587948
116,-0.0104008834913723,0.2433520370822151
117,-0.0099212784523333,0.2434032690900219
118,-0.010063808940505,0.2434545010978287
119,-0.0106668699723227,0.2436594291290558
120,-0.009723027917948,0.2439155891680897
121,-0.0083257701576309,0.2442742132227372
122,-0.0067984259434447,0.2443766772383508
123,-0.0058082812288519,0.2445816052695779
124,-0.0052225682076772,0.2446328372773847
125,-0.0075205995374469,0.2447353012929982
126,-0.005694361425935,0.2455550134179068
127,-0.0054050086829247,0.2456062454257135
128,-0.0041989709580462,0.246425957550622
129,-0.0049109628801956,0.2469895096364966
130,-0.0040107714884003,0.2475530617223713
131,-0.0036721985676759,0.2476042937301781
132,-0.0071771879482326,0.2481166138082459
133,-0.0057412016022153,0.2485777018785069
134,-0.0040505562912995,0.249038789948768
135,-0.000270789935567,0.249499878019029
136,-0.0013736767013166,0.2496535740424493
137,-0.0033163666114412,0.2497048060502561
138,-0.0019888291790757,0.2498072700658697
139,-0.0042198348019371,0.2503708221517443
140,-0.0025667430734373,0.2506269821907782
141,-0.0049637562478389,0.250678214198585
142,-0.0050972766604757,0.2507294462063918
143,-0.0056492868433242,0.2508319102220053
144,-0.0050540109170928,0.2508831422298121
145,0.0035097970207053,0.2515491583313003
146,0.0014532659124795,0.251856550378141
147,0.0006760179541319,0.2520102464015613
148,-6.567087693165607e-05,0.2521639424249817
149,-0.0001692962286542,0.2522664064405953
150,-0.0020454247209011,0.2525737984874359
151,-0.0028713093812119,0.2526250304952427
152,0.0018174278999972,0.2534447426201512
153,0.0005111201311706,0.253495974627958
154,-0.0020349916270726,0.2537521346669919
155,0.0020559929969633,0.253957062698219
156,0.0042243668262802,0.2542644547450597
157,0.0036156766006774,0.2548792388387411
158,0.0024191652713422,0.2549304708465479
159,0.0018681717031261,0.2550329348621615
160,0.0008528845764185,0.255135398877775
161,0.0003706978367713,0.2551866308855818
162,-0.0004931256324473,0.2554427909246157
163,0.0016705418393723,0.2556989509636496
164,0.0009172359611765,0.2559551110026836
165,0.0016388600373409,0.2560575750182971
166,-0.0008112921440946,0.2562112710417175
167,0.0012273281778055,0.2565186630885582
168,0.0016589096099806,0.2569285191510124
169,0.0046729303497457,0.2571846791900463
170,0.0034677474556906,0.2573896072212734
171,0.0029659857289508,0.257492071236887
172,0.0032871564826748,0.2576457672603073
173,0.0017858619569917,0.2576969992681142
174,0.000392202707491,0.2577482312759209
175,-0.0009160656565121,0.2577994632837277
176,0.0002838327481928,0.2581068553305684
177,-0.0003405493731545,0.2581580873383752
178,5.9955198427278505e-05,0.2582605513539888
179,0.0016108069143337,0.2583117833617955
180,0.0020504713948979,0.2584654793852159
181,-0.0005908430522927,0.2589265674554769
182,0.0021617706290972,0.2592339595023176
183,0.0046592992739006,0.2595925835569651
184,0.0039851432462588,0.2596438155647719
185,0.0041662164640954,0.2600024396194194
186,0.0017561070514758,0.2601049036350329
187,-0.000523046029075,0.2602073676506465
188,-0.0004530621133304,0.26030983166626
189,0.0014814118433154,0.2606172237131007
190,0.0015380207701918,0.2607196877287143
191,0.0001177419502929,0.2613857038302025
192,0.001105012118068,0.2614369358380092
193,0.003268170488321,0.2617955598926567
194,0.0047650511017841,0.2620517199316906
195,0.0054091761326377,0.2622566479629177
196,0.0035259472584051,0.2623591119785313
197,0.0020084735029957,0.2624103439863381
198,0.0060316569110851,0.2628202000487923
199,0.0061504041104083,0.2628714320565991
200,0.0053058087061246,0.2629226640644059
201,0.0053468785706727,0.2630251280800195
202,0.0067869778106653,0.2637936081971212
203,0.0064104541039687,0.263844840204928
204,0.0082841783605077,0.2638960722127348
205,0.0083972436512791,0.2649207123688704
206,0.0089978372753493,0.2651256404000975
207,0.0093351399925304,0.2652793364235179
208,0.0114723003796044,0.2654330324469383
209,0.0113988566356553,0.265484264454745
210,0.0114261777744275,0.2655867284703586
211,0.0139078288760013,0.2656379604781654
212,0.0102815917007693,0.2661502805562332
213,0.0098107355924397,0.2668162966577214
214,0.0105976086381217,0.2668675286655281
215,0.006098908574767,0.2674310807514027
216,0.0035457600091447,0.2675335447670163
217,0.0041688869792309,0.2675847767748231
218,0.0027206366693597,0.2677384727982435
219,0.0041030807463662,0.2677897048060502
220,0.0032504630004654,0.2689168089777994
221,0.0020041902049712,0.2692242010246401
222,0.0037208411386679,0.2692754330324469
223,0.005065163135786,0.2694291290558672
224,0.0017912619248986,0.2699926811417418
225,0.0035482843645487,0.270197609172969
226,0.0045978696179398,0.2703513051963893
227,0.0057975458077403,0.2704025372041961
228,0.005704405681226,0.2706074652354233
229,0.006599226089259,0.2707099292510368
230,0.0033376106928986,0.2714271773603318
231,0.0029402822758979,0.2716321053915589
232,-0.0016097097826922,0.2719394974383996
233,-0.0012409004486521,0.2720419614540131
234,-0.00353428576047,0.2723493535008539
235,-0.0060284970237735,0.2726055135398877
236,-0.0033663157883444,0.2727592095633081
237,-0.001633808080771,0.2732202976335691
238,-0.0006540389828361,0.2732715296413759
239,-0.0003557254506688,0.2734764576726031
240,0.0033161181460879,0.2735789216882166
241,2.356033450290427e-05,0.2738863137350573
242,0.0013014162694211,0.2742961697975116
243,-0.0016079977761137,0.2748084898755794
244,-0.0041096028462367,0.275372041961454
245,-0.0021561661703238,0.275833130031715
246,-0.0015566096789343,0.2759355940473286
247,-0.0034687587102765,0.2761917540863625
248,-0.0033222199193353,0.2762429860941693
249,-0.0023122982866298,0.27655037814101
250,-0.0015220202988044,0.2769090021956574
251,-0.0026180432025246,0.2771651622346913
252,-0.0009493631659582,0.2772676262503049
253,-0.001848660961781,0.2776774823127592
254,-0.0011625533619594,0.277728714320566
255,-0.0027343399299286,0.2778311783361795
256,-0.00133660888417,0.2778824103439863
257,-0.0019116374208588,0.2779848743595999
258,-0.0038782552359549,0.2782922664064405
259,-0.0010896956717832,0.2784971944376677
260,-0.0048993287624668,0.2789582825079287
261,-0.002699643031062,0.2793169065625762
262,-0.0021611601994361,0.2794706025859965
263,-0.002444733773999,0.2797267626250305
264,-0.0053069213314226,0.2800341546718712
265,-0.0046065968618934,0.2802903147109051
266,-0.0026995199168259,0.2803927787265186
267,-0.0050108741577514,0.2804952427421322
268,-0.0053152862402408,0.280546474749939
269,-0.0037827968069312,0.2806489387655526
270,-0.0028270069406886,0.2807514027811661
271,-0.001377918575801,0.2808026347889729
272,-0.0022080462262738,0.2809050988045865
273,-0.0021569439693144,0.2810587948280068
274,-0.0039692762614351,0.2813661868748475
275,-0.0036652505634906,0.2815711149060746
276,-0.0030593740626809,0.2816223469138814
277,-0.0032856648565347,0.2818785069529153
278,-0.0020509637927364,0.2819297389607221
279,-0.0006657281946955,0.2820322029763357
280,-0.0010894772353814,0.2821346669919492
281,-0.0019667749063698,0.2822883630153696
282,-0.001455884891164,0.2825445230544035
283,0.0007745134902989,0.2827494510856306
284,0.0002996353560225,0.2828006830934374
285,-8.93895911875664e-05,0.2831080751402781
286,-0.0003896550035664,0.283364235179312
287,0.0034769525441804,0.2839790192729934
288,0.0018245666757199,0.2841839473042205
289,-0.0015273034947036,0.2842864113198341
290,0.0035455194018917,0.2844913393510612
291,0.001545462044324,0.2847987313979019
292,0.0017456418169088,0.2848499634057087
293,0.0049760045382698,0.2853110514759697
294,0.0029670221920656,0.2854135154915833
295,-0.0006561135431436,0.2861307636008782
296,-0.0029703419409519,0.2865406196633325
297,-0.0030604354792401,0.2865918516711393
298,-0.0046939322444308,0.2867455476945596
299,-0.0058839013887953,0.28689924371798
300,-0.0030010260197324,0.2870529397414003
301,-0.0013423547119557,0.2872066357648206
302,0.0011585882066114,0.2872578677726274
303,0.0003509029694127,0.2875652598194681
304,-0.0007535531788352,0.2877189558428885
305,-0.0004208978257102,0.2878726518663088
306,-0.0041481312521228,0.2882825079287631
307,-0.0055535868648946,0.2884362039521834
308,-0.004007139483025,0.2886923639912173
309,-0.002088161592909,0.2888972920224444
310,-0.0026935428392803,0.2892046840692852
311,-0.0030343627020828,0.2893071480848987
312,-0.0024540448569623,0.2896145401317394
313,-0.003574961197951,0.2900243961941937
314,-0.0024923668711617,0.2900756282020005
315,2.6397800967754848e-05,0.2903830202488411
316,-0.0026430670757262,0.2907416443034886
317,-0.0012332259518929,0.2908441083191022
318,-0.0030190323164897,0.2909465723347157
319,-0.002346884948974,0.2912027323737496
320,-0.0022226353838975,0.2917662844596242
321,-0.0043921773027474,0.2924835325689192
322,-0.0029687656562513,0.2926884606001463
323,-0.0019344875876367,0.2928421566235667
324,-0.0021284964326282,0.2930983166626006
325,-0.0007152000890245,0.2933032446938277
326,-0.0023180961197426,0.2935081727250548
327,-0.0019724519090677,0.2936106367406684
328,0.001474304899509,0.2940717248109294
329,0.0006804437540312,0.2941229568187362
330,0.0021466358983537,0.2942254208343498
331,0.002708619440969,0.2942766528421566
332,0.0005248601096945,0.2943278848499634
333,0.0012550715199768,0.2943791168577702
334,0.0064624404911022,0.2951475969748719
335,0.009102151665296,0.2954549890217126
336,0.0103744672540496,0.2955062210295194
337,0.0190653809312444,0.2959160770919736
338,0.0182671824579843,0.2961210051232008
339,0.0230746179683948,0.296530861185655
340,0.0190006074888481,0.2968894852403025
341,0.0202675836958583,0.296991949255916
