,Time,x,k
53,53,0.0991594499771043,0.4039497307001795
54,54,0.0981186163063003,0.404001025904078
55,55,0.0992342336395192,0.4041036163118748
56,56,0.0980045767951271,0.4041549115157733
57,57,0.0992248462400094,0.4042062067196717
58,58,0.0998311853990264,0.4042575019235702
59,59,0.1001326884069277,0.4043087971274686
60,60,0.100397925177054,0.404360092331367
61,61,0.1005012417251352,0.4044626827391639
62,62,0.1011480772509095,0.4045139779430623
63,63,0.099706112001833,0.4045652731469608
64,64,0.0974995088961486,0.4046165683508592
65,65,0.0970738740531095,0.4046678635547576
66,66,0.0951848636159437,0.4048217491664529
67,67,0.0946467451658919,0.4048730443703514
68,68,0.094813386799031,0.4050269299820467
69,69,0.0956428101041863,0.4050782251859451
70,70,0.0975665305375228,0.405180815593742
71,71,0.0966326833971849,0.4052834060015389
72,72,0.0960218260721174,0.4053347012054373
73,73,0.0959537161704665,0.4053859964093357
74,74,0.0974947750541612,0.4054372916132341
75,75,0.095551650424218,0.4056937676327263
76,76,0.0986620278839675,0.4057963580405232
77,77,0.0983212437026366,0.4058476532444217
78,78,0.0986885141604159,0.4060015388561169
79,79,0.0978342317456676,0.4060528340600154
80,80,0.0975532989274456,0.4061041292639138
81,81,0.0977943308981077,0.4061554244678123
82,82,0.0990920621331685,0.4062067196717107
83,83,0.0983198432306521,0.4062580148756091
84,84,0.098383492748404,0.4063093100795076
85,85,0.0989473494217186,0.406360605283406
86,86,0.0987168614330169,0.4064119004873044
87,87,0.0994132404727988,0.4064631956912028
88,88,0.0970468780106263,0.4066170813028982
89,89,0.0956345609626859,0.4066683765067966
90,90,0.0957242317357591,0.406719671710695
91,91,0.0970779844203985,0.4067709669145935
92,92,0.0980703462273923,0.4068222621184919
93,93,0.0982804486756743,0.4068735573223904
94,94,0.0966682801013737,0.4070274429340856
95,95,0.0935004386149505,0.4070787381379841
96,96,0.0940726916151654,0.407181328545781
97,97,0.0921399920570427,0.4072326237496794
98,98,0.0933505399679593,0.4074378045652732
99,99,0.0939937540694392,0.4074890997691716
100,100,0.0940440123829909,0.4076429853808669
101,101,0.0929181834356054,0.4077455757886637
102,102,0.0888823500241304,0.4080020518081559
103,103,0.090147152468732,0.4081046422159528
104,104,0.0889071659322018,0.4082585278276481
105,105,0.0879195379999108,0.4083098230315465
106,106,0.0873713053815132,0.408361118235445
107,107,0.0868127264905701,0.4084124134393434
108,108,0.0861173294323193,0.4084637086432419
109,109,0.089363212437121,0.4086175942549371
110,110,0.0881329773472593,0.4087714798666325
111,111,0.08826170717188,0.4088227750705309
112,112,0.0877960517150324,0.4088740702744293
113,113,0.0872534223556465,0.4089766606822262
114,114,0.0885986611772401,0.4090279558861247
115,115,0.0901134759022788,0.4091305462939215
116,116,0.0900011416785989,0.40918184149782
117,117,0.0900982052463499,0.4092331367017184
118,118,0.089148943443426,0.4092844319056168
119,119,0.0881784151679389,0.4093357271095152
120,120,0.0878291601361279,0.4093870223134137
121,121,0.0876947293257456,0.4094383175173121
122,122,0.0867122897633304,0.4095922031290074
123,123,0.087552505960035,0.4096434983329059
124,124,0.0837498990822225,0.409899974352398
125,125,0.0849591362536985,0.4100538599640934
126,126,0.0831487295884653,0.4101051551679918
127,127,0.0845771708948725,0.4103103359835856
128,128,0.0837092838573134,0.410361631187484
129,129,0.0852267304862469,0.4104642215952808
130,130,0.086146699767619,0.4105155167991793
131,131,0.0884568506222162,0.4105668120030777
132,132,0.0867497903418127,0.4106181072069761
133,133,0.0870202114561852,0.410720697614773
134,134,0.0842493214651679,0.4107719928186715
135,135,0.0821125079719102,0.4108745832264683
136,136,0.0847183879727974,0.4110284688381636
137,137,0.0852738995660048,0.4110797640420621
138,138,0.0848886377461195,0.4111823544498589
139,139,0.085157045927465,0.4112336496537574
140,140,0.0835819189637587,0.4112849448576558
141,141,0.079899157785312,0.4114901256732495
142,142,0.0792941349244235,0.411541420877148
143,143,0.0789524913460669,0.4115927160810464
144,144,0.0831437913307016,0.4117978968966402
145,145,0.0845589239735384,0.4118491921005386
146,146,0.0832536023229356,0.4120543729161323
147,147,0.0822776213019227,0.4121056681200308
148,148,0.0821962166405952,0.4121569633239292
149,149,0.0822721590522763,0.4122082585278276
150,150,0.0820429904174276,0.4122595537317261
151,151,0.0829416980966493,0.4123108489356245
152,152,0.0838143843015525,0.412362144139523
153,153,0.0830226308927489,0.4124134393434214
154,154,0.0837083035350198,0.4124647345473198
155,155,0.0846050311525326,0.4125160297512182
156,156,0.0853144726980967,0.4127725057707104
157,157,0.0855578112926014,0.4128238009746089
158,158,0.0843137142816513,0.4128750961785073
159,159,0.0845496138079577,0.4129263913824058
160,160,0.0855407888372891,0.4129776865863042
161,161,0.086168487169138,0.4130289817902026
162,162,0.0874974605322039,0.413080276994101
163,163,0.0884340434963844,0.4131315721979995
164,164,0.0911093587981821,0.4132341626057964
165,165,0.0931900440226183,0.4133880482174917
166,166,0.0925908115112166,0.4134906386252885
167,167,0.09003481984921,0.4136445242369838
168,168,0.0901728852736081,0.4136958194408823
169,169,0.092167749974817,0.4137471146447807
170,170,0.0923278747961079,0.4137984098486791
171,171,0.0942717503992227,0.4138497050525776
172,172,0.0950055447026982,0.413901000256476
173,173,0.0937317928782569,0.4140035906642729
174,174,0.0954207197916657,0.4141061810720697
175,175,0.0950026993410641,0.4141574762759682
176,176,0.0954965794909819,0.4142087714798667
177,177,0.0954232349536189,0.4143113618876635
178,178,0.0961663022797196,0.4143626570915619
179,179,0.0964161153569941,0.4144139522954604
180,180,0.0978974052533834,0.4146191331110541
181,181,0.0982060006196663,0.4146704283149526
182,182,0.0992507238895109,0.414721723518851
183,183,0.1003513912582495,0.4147730187227494
184,184,0.1002015371439985,0.4148756091305463
185,185,0.1019075745761452,0.4149269043344447
186,186,0.103209506582522,0.4149781995383432
187,187,0.1038730287443308,0.41508078994614
188,188,0.1021839544934889,0.4151833803539369
189,189,0.1023434604650253,0.4152346755578354
190,190,0.1021406142451282,0.4152859707617338
191,191,0.100796400230436,0.4153372659656322
192,192,0.0991306961750712,0.4153885611695306
193,193,0.0991882603201189,0.415542446781226
194,194,0.0994756846646862,0.4155937419851244
195,195,0.0999188627039629,0.4156450371890228
196,196,0.0994617185735393,0.4157476275968197
197,197,0.098985807672762,0.4157989228007182
198,198,0.0999704342029222,0.4158502180046166
199,199,0.101340983231879,0.4159528084124134
200,200,0.1021308669810757,0.4161579892280072
201,201,0.1010030947750299,0.4162092844319056
202,202,0.1012744734913927,0.4162605796358041
203,203,0.1014307458734446,0.4163118748397025
204,204,0.1031168761732617,0.4164657604513978
205,205,0.1038820183651106,0.4165170556552962
206,206,0.1056923411168004,0.4165683508591947
207,207,0.1046101159645439,0.4166709412669915
208,208,0.1038557923413404,0.41672223647089
209,209,0.1051557974214633,0.4167735316747884
210,210,0.1053560894544481,0.4168248268786869
211,211,0.1036206196459693,0.4170300076942806
212,212,0.1062832676070552,0.4171325981020775
213,213,0.1055567258372574,0.4171838933059759
214,214,0.1052301809616741,0.4172351885098743
215,215,0.1057587413887968,0.4172864837137728
216,216,0.1088741742550082,0.4175429597332649
217,217,0.1107256609983232,0.4178507309566556
218,218,0.1104518334484011,0.417902026160554
219,219,0.1090565965158632,0.4180046165683508
220,220,0.1100801086940834,0.4180559117722493
221,221,0.1120951597553708,0.4181072069761477
222,222,0.1137620982354289,0.4181585021800462
223,223,0.1136239784093373,0.4183123877917415
224,224,0.1140884658723981,0.4183636829956399
225,225,0.1155450423554466,0.4184149781995384
226,226,0.1148392518991163,0.4185175686073352
227,227,0.1151894303317249,0.4186201590151321
228,228,0.117280444091073,0.418722749422929
229,229,0.1177099863745776,0.4187740446268274
230,230,0.1169036613922858,0.4188766350346243
231,231,0.117681191686387,0.4189279302385227
232,232,0.1187365594430141,0.4189792254424211
233,233,0.1184384424787742,0.4190305206463195
234,234,0.116639059240926,0.4191331110541164
235,235,0.1170023008789386,0.4191844062580149
236,236,0.1178281890244242,0.4192869966658117
237,237,0.1173354890258467,0.4193895870736086
238,238,0.1172682668272744,0.4194408822775071
239,239,0.1173532374121548,0.4194921774814055
240,240,0.1189553085957435,0.4195947678892023
241,241,0.117546742254454,0.4196973582969992
242,242,0.117437857030803,0.4197486535008977
243,243,0.1197582466504382,0.4198512439086945
244,244,0.1203752866948704,0.419902539112593
245,245,0.1208018524162234,0.4199538343164914
246,246,0.1219965157351551,0.4200564247242883
247,247,0.1215556778327731,0.4202103103359836
248,248,0.1199655898609075,0.4203129007437804
249,249,0.1200016330252258,0.4204154911515773
250,250,0.1186374307095418,0.4205180815593742
251,251,0.1190208989447997,0.4205693767632726
252,252,0.1205581066505352,0.4206719671710695
253,253,0.1195179893345845,0.4208258527827648
254,254,0.1196597705078206,0.4208771479866632
255,255,0.1199747540661271,0.4209284431905617
256,256,0.1202608960891823,0.4209797383944601
257,257,0.1194877283190408,0.4210310335983586
258,258,0.119861407362976,0.421082328802257
259,259,0.1201451866642464,0.4211336240061554
260,260,0.1209128552397719,0.4212362144139523
261,261,0.119368639348948,0.4212875096178508
262,262,0.1210740408163657,0.4213388048217492
263,263,0.1187334231390501,0.4213901000256476
264,264,0.1183483641446259,0.421441395229546
265,265,0.1195202565569027,0.4214926904334445
266,266,0.1183526952822611,0.4215952808412413
267,267,0.1191339716582492,0.4216465760451398
268,268,0.1202569073916635,0.4216978712490382
269,269,0.1218832941882757,0.4217491664529367
270,270,0.121193869136323,0.4219030520646319
271,271,0.1218782240647664,0.4220056424724288
272,272,0.1223230341816917,0.4220569376763273
273,273,0.1224210267641452,0.4221082328802257
274,274,0.1230542608219411,0.4222108232880225
275,275,0.1215497605343479,0.422262118491921
276,276,0.1202557229181338,0.4224160041036163
277,277,0.123286053423074,0.4225698897153116
278,278,0.121376164846135,0.4227237753270069
279,279,0.122171027035766,0.4228776609387022
280,280,0.1240288919205563,0.4229289561426007
281,281,0.1266517244690814,0.4231341369581944
282,282,0.1277235842316519,0.4231854321620928
283,283,0.1288321297719495,0.4233906129776866
284,284,0.1291926009352341,0.4234932033854834
285,285,0.1282576668170979,0.4235957937932803
286,286,0.1282166327318359,0.4236470889971788
287,287,0.1315578119118266,0.423903565016671
288,288,0.1320222669244994,0.4240061554244678
289,289,0.1325759241923478,0.4240574506283662
290,290,0.133353044934444,0.4241600410361631
291,291,0.1338642250509703,0.4242113362400616
292,292,0.1321519380833391,0.42426263144396
293,293,0.1331487603242397,0.4243652218517569
294,294,0.1326209769632577,0.4244165170556553
295,295,0.1331362141679509,0.4244678122595537
296,296,0.1323113968216062,0.4245191074634521
297,297,0.1330555632703226,0.4245704026673506
298,298,0.1331473595049285,0.424621697871249
299,299,0.1321123227648168,0.4247242882790459
300,300,0.1315900504992308,0.4247755834829443
301,301,0.1308967264934371,0.4249294690946397
302,302,0.1292895811634669,0.4249807642985381
303,303,0.1301641888811389,0.4251346499102334
304,304,0.1291680902690059,0.4251859451141318
305,305,0.1276542601859959,0.4252885355219287
306,306,0.1271325784379786,0.4253911259297256
307,307,0.1275298477518932,0.4254937163375225
308,308,0.1303324086453565,0.4255450115414209
309,309,0.1304183908398032,0.4256476019492177
310,310,0.1317486201694752,0.4257501923570146
311,311,0.1299434772421902,0.4258527827648115
312,312,0.1310327949937804,0.4260579635804052
313,313,0.1302355071180415,0.4261092587843036
314,314,0.1333803735845436,0.426263144395999
315,315,0.1329051746697377,0.4263144395998974
316,316,0.1329816159093669,0.4263657348037958
317,317,0.1335396676470159,0.4264170300076943
318,318,0.1348049585348149,0.4264683252115927
319,319,0.1334929921934601,0.4265196204154912
320,320,0.1320362239248438,0.4265709156193896
321,321,0.1304792301407679,0.426622210823288
322,322,0.1279850142422917,0.4268273916388818
323,323,0.1303293301057521,0.4269299820466786
324,324,0.1319712907671457,0.4270325724544755
325,325,0.1324510623426401,0.427083867658374
326,326,0.1324934171377005,0.4271351628622724
327,327,0.1329366997896629,0.4271864580661708
328,328,0.134103661505895,0.4273403436778661
329,329,0.135378579754145,0.427442934085663
330,330,0.1338653818539157,0.4275455244934599
331,331,0.1353312362257877,0.4275968196973583
332,332,0.1371219413380539,0.4276481149012567
333,333,0.1345598735227672,0.427802000512952
334,334,0.1360966015547915,0.4278532957168505
335,335,0.1366981368368036,0.4279045909207489
336,336,0.1375193489858709,0.4279558861246473
337,337,0.134695761594857,0.4281610669402411
338,338,0.1346729678824827,0.4282123621441395
339,339,0.1348421571703981,0.4282636573480379
340,340,0.1353536950201119,0.4283662477558349
341,341,0.1350232411794888,0.4284175429597333
342,342,0.1338564453954731,0.4284688381636317
343,343,0.1347137685102756,0.428622723775327
344,344,0.1337967184203309,0.4286740189792254
345,345,0.1334702574282029,0.4288279045909208
346,346,0.134959963605368,0.4288791997948192
347,347,0.1339612422629756,0.4289304949987176
348,348,0.1332233171461445,0.4290330854065145
349,349,0.1342207099846318,0.4291356758143114
350,350,0.1351597628015112,0.4291869710182098
351,351,0.1354429727167317,0.4292382662221082
352,352,0.1363773757860857,0.4292895614260066
353,353,0.1363243853955522,0.4293408566299051
354,354,0.1360306522983353,0.4293921518338035
355,355,0.1349027203329906,0.4294947422416004
356,356,0.1330113463325694,0.4296486278532957
357,357,0.1348358009460253,0.4296999230571942
358,358,0.1344341829978014,0.4297512182610926
359,359,0.1361608700622008,0.4299563990766863
360,360,0.136751210114914,0.4301615798922801
361,361,0.1367562875479213,0.4302128750961785
362,362,0.1364458711669344,0.4302641703000769
363,363,0.1373353379427426,0.4303154655039753
364,364,0.138095186683647,0.4303667607078738
365,365,0.1388544318149803,0.4304180559117723
366,366,0.1407551067195699,0.4305719415234675
367,367,0.1420151666144238,0.4306745319312644
368,368,0.1422030270848793,0.4307258271351629
369,369,0.1440374146820895,0.4308797127468582
370,370,0.1422468204375783,0.4309310079507566
371,371,0.1399592457987944,0.4310335983585535
372,372,0.141018018645059,0.4310848935624519
373,373,0.1411527048606893,0.4311361887663503
374,374,0.1402940779494303,0.4312387791741472
375,375,0.1408983941932163,0.4312900743780457
376,376,0.1412874861283249,0.4313413695819441
377,377,0.1432095262217722,0.4313926647858425
378,378,0.1444425913241918,0.4314952551936394
379,379,0.1451640981296872,0.4315465503975378
380,380,0.1441841319222554,0.4315978456014362
381,381,0.1452537750975902,0.4316491408053347
382,382,0.1467658897844417,0.4317004360092331
383,383,0.1453521285905547,0.4317517312131316
384,384,0.1465801298541772,0.43180302641703
385,385,0.1475814138215607,0.4318543216209284
386,386,0.1470264216449276,0.4319056168248268
387,387,0.1473215573834966,0.4320595024365222
388,388,0.1473894362769658,0.4321107976404206
389,389,0.1483547444589463,0.432162092844319
390,390,0.147888312630064,0.4322133880482175
391,391,0.1499641765773335,0.4322646832521159
392,392,0.1494500296190789,0.4323159784560144
393,393,0.1492587960046542,0.4323672736599128
394,394,0.151120116043447,0.4324185688638112
395,395,0.1519682022360421,0.4325211592716081
396,396,0.1515671464943406,0.4325724544755066
397,397,0.1520257614592017,0.4326750448833034
398,398,0.1535328819708065,0.4328289304949987
399,399,0.1530571266197062,0.4328802256988971
400,400,0.1527936904892471,0.4329315209027956
401,401,0.154000333203857,0.4330341113105925
402,402,0.1552783276330242,0.4330854065144909
403,403,0.1554909836421468,0.4331367017183893
404,404,0.1569983074686324,0.4331879969222877
405,405,0.1543131359476457,0.4334444729417799
406,406,0.153276868038153,0.4334957681456784
407,407,0.1536711263745979,0.4335470633495768
408,408,0.1546902294800719,0.4337009489612721
409,409,0.1532268891263212,0.4338548345729674
410,410,0.1553740010242336,0.4339061297768659
411,411,0.1574342859619451,0.4340087201846627
412,412,0.1628029794263247,0.434162605796358
413,413,0.1619894528688236,0.4342139010002565
414,414,0.1625268908817286,0.4342651962041549
415,415,0.164363973060646,0.4343677866119518
416,416,0.1633063134891504,0.4344190818158502
417,417,0.1656678330574901,0.4344703770197486
418,418,0.1653554659222028,0.4345216722236471
419,419,0.1634663600081708,0.434624262631444
420,420,0.1636747583744452,0.4346755578353424
421,421,0.1641101582037472,0.4347268530392408
422,422,0.163992969740331,0.4347781482431392
423,423,0.1652505781113136,0.4348294434470377
424,424,0.1666442316509304,0.434983329058733
425,425,0.1663589693060295,0.4350346242626314
426,426,0.1672469030085968,0.4351885098743268
427,427,0.1689472713022081,0.435342395486022
428,428,0.1683631040034613,0.4353936906899205
429,429,0.1683458876462771,0.4354449858938189
430,430,0.1687167169083817,0.4354962810977174
431,431,0.1686811209750165,0.4355475763016158
432,432,0.1683471721253839,0.4355988715055142
433,433,0.169360373249795,0.4356501667094127
434,434,0.1721936868969808,0.4360092331367017
435,435,0.1730725442369386,0.4360605283406001
436,436,0.1751748946490219,0.436163118748397
437,437,0.1751754733391785,0.4362657091561939
438,438,0.176037763511389,0.4363170043600923
439,439,0.1757434604671921,0.4363682995639907
440,440,0.1778582742815986,0.4364195947678892
441,441,0.177651483269805,0.4364708899717876
442,442,0.18019526805012,0.4367273659912798
443,443,0.1824252248862728,0.4368299563990767
444,444,0.1850043248343345,0.4369325468068735
445,445,0.186207149277548,0.4370351372146704
446,446,0.1876936032648866,0.4371377276224673
447,447,0.1870800212759178,0.4372403180302642
448,448,0.1871551836011134,0.4373942036419594
449,449,0.1862397823623488,0.4374967940497564
450,450,0.1844016279085391,0.4375993844575532
451,451,0.1856461612849641,0.4376506796614516
452,452,0.1851078633209391,0.4377019748653501
453,453,0.1861702595586645,0.4377532700692485
454,454,0.1870909703141587,0.437804565273147
455,455,0.186536482233541,0.4379071556809438
456,456,0.1874287044077123,0.4379584508848423
457,457,0.1878382402298243,0.4380097460887407
458,458,0.1886502828405165,0.4381123364965376
459,459,0.1899441632908559,0.438163631700436
460,460,0.1901818578574067,0.4382662221082329
461,461,0.1900940881409927,0.4383175173121313
462,462,0.1903057085059428,0.4383688125160297
463,463,0.1914103610410783,0.4384201077199282
464,464,0.1928411969543591,0.4384714029238266
465,465,0.1930606387461639,0.438522698127725
466,466,0.1920732247165264,0.4387278789433188
467,467,0.1922474116858394,0.4387791741472172
468,468,0.1934273877715009,0.4388304693511157
469,469,0.1949680237390586,0.4388817645550141
470,470,0.195739172482175,0.4389330597589125
471,471,0.1953190952268809,0.4389843549628109
472,472,0.1948878370200985,0.4390869453706079
473,473,0.1913141090090948,0.4392408309823031
474,474,0.1912828786904126,0.4392921261862016
475,475,0.191149657940755,0.4393434213901
476,476,0.1922440487872783,0.4393947165939985
477,477,0.1905840823343889,0.4394973070017953
478,478,0.1920736514474292,0.4396511926134906
479,479,0.1929016966296495,0.4397024878173891
480,480,0.1932663146621057,0.4397537830212875
481,481,0.1921501437762262,0.4398563734290844
482,482,0.1930123681722711,0.4399076686329828
483,483,0.1928688044304752,0.4399589638368812
484,484,0.193530333659281,0.4400102590407797
485,485,0.1938685162096991,0.4400615542446781
486,486,0.1939035643774124,0.4401128494485766
487,487,0.195641437064338,0.4403180302641703
488,488,0.1956659844604967,0.4404206206719672
489,489,0.1957735698370054,0.4404719158758656
490,490,0.1946294911766053,0.440523211079764
491,491,0.1951982710567389,0.4406770966914594
