,Time,x,k
137,137,0.1720886477837278,0.4132341626057964
138,138,0.173537915351454,0.4132854578096948
139,139,0.1741033030061597,0.4134906386252885
140,140,0.173097655809671,0.4135932290330854
141,141,0.1726422058049572,0.4136445242369838
142,142,0.1721045467297926,0.4136958194408823
143,143,0.1721520592267099,0.4137471146447807
144,144,0.1731696634349574,0.4137984098486791
145,145,0.1724179326388634,0.413901000256476
146,146,0.1729746189200717,0.4139522954603745
147,147,0.1712739931046484,0.4140035906642729
148,148,0.1698588433602586,0.4140548858681713
149,149,0.1701361997424417,0.4141574762759682
150,150,0.1708426786233435,0.4142087714798667
151,151,0.1708900639132049,0.4143626570915619
152,152,0.1706865024169622,0.4144139522954604
153,153,0.169701136999527,0.4144652474993588
154,154,0.1687303901064157,0.4146704283149526
155,155,0.1707946293505146,0.414721723518851
156,156,0.1692626067565611,0.4147730187227494
157,157,0.1702798252676725,0.4148756091305463
158,158,0.1688874561118186,0.4150294947422416
159,159,0.1701262360745321,0.41508078994614
160,160,0.169244916031894,0.4152346755578354
161,161,0.170718767885136,0.4154398563734291
162,162,0.171752510970647,0.415542446781226
163,163,0.1723565229953715,0.4155937419851244
164,164,0.1721494299732703,0.4156450371890228
165,165,0.1737733600941535,0.4157476275968197
166,166,0.1737039594389619,0.415901513208515
167,167,0.1748417109334631,0.4160553988202103
168,168,0.1734038890303726,0.4161066940241087
169,169,0.172389377760565,0.4161579892280072
170,170,0.1714580033955361,0.4162092844319056
171,171,0.168342316517701,0.4164144652474993
172,172,0.1665934930999763,0.4164657604513978
173,173,0.165869916776541,0.4165683508591947
174,174,0.164617898031893,0.4166196460630931
175,175,0.1625034893050705,0.4166709412669915
176,176,0.1627355615031065,0.4168761220825853
177,177,0.1624000419115631,0.4169787124903821
178,178,0.1615436173389375,0.417081302898179
179,179,0.1622787101353852,0.4171325981020775
180,180,0.1625562149989798,0.4171838933059759
181,181,0.1637698739945647,0.4172864837137728
182,182,0.163268760820916,0.4173377789176712
183,183,0.1625117109511671,0.4173890741215696
184,184,0.1619149298377597,0.4174403693254681
185,185,0.1631373592758436,0.4174916645293665
186,186,0.1625969160578832,0.4175942549371634
187,187,0.1625339812666429,0.4176455501410618
188,188,0.1610381504090468,0.4176968453449602
189,189,0.1610281667896512,0.4177994357527571
190,190,0.1612949753296362,0.417902026160554
191,191,0.1608796755270462,0.4180559117722493
192,192,0.1598150835244989,0.4181585021800462
193,193,0.1609006609065491,0.418261092587843
194,194,0.1608895515880589,0.4183123877917415
195,195,0.1609955007915677,0.4183636829956399
196,196,0.1609466613023118,0.4186201590151321
197,197,0.1619898026709521,0.4186714542190305
198,198,0.1613939646543902,0.4189279302385227
199,199,0.1580273022680416,0.4192869966658117
200,200,0.1571481020016909,0.4193895870736086
201,201,0.156857558998596,0.4194408822775071
202,202,0.1556455832137628,0.4194921774814055
203,203,0.1554213103271788,0.4195434726853039
204,204,0.1526826137335367,0.4195947678892023
205,205,0.1527983534970919,0.4196460630931008
206,206,0.1515491863285969,0.4197486535008977
207,207,0.1513192520278135,0.4197999487047961
208,208,0.1507947263495338,0.4198512439086945
209,209,0.1522653238862454,0.4199538343164914
210,210,0.1517843987140918,0.4201077199281867
211,211,0.1524821662766115,0.4203129007437804
212,212,0.1529032168599983,0.4203641959476789
213,213,0.151230421202954,0.4204667863554758
214,214,0.1500247250420034,0.4205180815593742
215,215,0.1537341830900202,0.420620671967171
216,216,0.154751459006993,0.4207232623749679
217,217,0.1533517827100245,0.4207745575788664
218,218,0.1529260182436236,0.4208258527827648
219,219,0.151082850099604,0.4208771479866632
220,220,0.1508972336364247,0.4209284431905617
221,221,0.1513514038331913,0.4209797383944601
222,222,0.1512420280205973,0.4210310335983586
223,223,0.152093253954153,0.421082328802257
224,224,0.1513491625116232,0.4211336240061554
225,225,0.1499656343462609,0.4211849192100538
226,226,0.1484411944787977,0.4212362144139523
227,227,0.1465117615342235,0.4213388048217492
228,228,0.1461419232806861,0.4214926904334445
229,229,0.1461006196913064,0.4215439856373429
230,230,0.1463911117879494,0.4215952808412413
231,231,0.1464133475475459,0.4216465760451398
232,232,0.1467198869632061,0.4216978712490382
233,233,0.1465745841860553,0.4219030520646319
234,234,0.1461349738572536,0.4219543472685304
235,235,0.1456735583816664,0.4220056424724288
236,236,0.1443757379574446,0.4220569376763273
237,237,0.1458435406329696,0.4221082328802257
238,238,0.1455687153584915,0.4221595280841241
239,239,0.1477405052251709,0.422262118491921
240,240,0.1478900764048503,0.4223134136958195
241,241,0.1484712035166561,0.4223647088997179
242,242,0.148999874722006,0.4224672993075147
243,243,0.1488080655477476,0.4225698897153116
244,244,0.1498683405054163,0.4226724801231085
245,245,0.1493567301049148,0.4227237753270069
246,246,0.1488500327809253,0.4227750705309053
247,247,0.1497371023141721,0.4228263657348038
248,248,0.1494445914311486,0.4228776609387022
249,249,0.1491657378333676,0.4230315465503975
250,250,0.1499653006525265,0.423082841754296
251,251,0.1503832245884309,0.4231341369581944
252,252,0.1516890871943797,0.4233393177737882
253,253,0.1488363853335989,0.4234932033854834
254,254,0.1477380421740657,0.4235444985893819
255,255,0.1516473857964833,0.4236983842010772
256,256,0.1522497129697099,0.4237496794049756
257,257,0.1526769210066071,0.423903565016671
258,258,0.15213370072287,0.4240574506283662
259,259,0.1521916247987003,0.4242113362400616
260,260,0.15206981966471,0.4243139266478584
261,261,0.1530502001529249,0.4243652218517569
262,262,0.1561361778282529,0.4244678122595537
263,263,0.1557660009478541,0.4245191074634521
264,264,0.154879145031274,0.4245704026673506
265,265,0.1548102581785333,0.424621697871249
266,266,0.1565229113348013,0.4247242882790459
267,267,0.1562888372918751,0.4247755834829443
268,268,0.1556197649363891,0.4248268786868427
269,269,0.153287859657995,0.4249807642985381
270,270,0.1533125246741446,0.4250320595024365
271,271,0.1538989093071729,0.4251346499102334
272,272,0.153975362176816,0.4251859451141318
273,273,0.152925722066975,0.4252372403180303
274,274,0.1518974286702289,0.4253911259297256
275,275,0.1524674399414584,0.425442421133624
276,276,0.1519241310728676,0.4254937163375225
277,277,0.1525380605129217,0.4255450115414209
278,278,0.1539167923805234,0.4255963067453193
279,279,0.1532364832518619,0.4256988971531162
280,280,0.1530459759689142,0.4258014875609131
281,281,0.1521209385292553,0.4258527827648115
282,282,0.1518898079476962,0.4259040779687099
283,283,0.150495630194331,0.4259553731726084
284,284,0.1555491846453743,0.4261605539882021
285,285,0.1566654026828002,0.4263144395998974
286,286,0.1552973292611801,0.4264170300076943
287,287,0.1546705442374412,0.4264683252115927
288,288,0.1542167090939865,0.4265196204154912
289,289,0.1526223821689592,0.4265709156193896
290,290,0.1522211275856351,0.426622210823288
291,291,0.1539337301558346,0.4266735060271864
292,292,0.1524994755471288,0.4268273916388818
293,293,0.1523969106407783,0.4269812772505771
294,294,0.1544980203954196,0.4271864580661708
295,295,0.1541580246814375,0.4272377532700692
296,296,0.1537116163228719,0.4272890484739677
297,297,0.1535531939853476,0.4273403436778661
298,298,0.1535689973111784,0.4273916388817645
299,299,0.1508302391395642,0.4277507053090536
300,300,0.1499900738327027,0.427802000512952
301,301,0.1494690975206672,0.4278532957168505
302,302,0.1500324077752743,0.4279045909207489
303,303,0.1515045584910347,0.4280071813285458
304,304,0.1502903591930664,0.4282636573480379
305,305,0.1503000347713934,0.4283149525519364
306,306,0.1489626702222389,0.4283662477558349
307,307,0.151045776809007,0.4285714285714286
308,308,0.1512104903686142,0.4286740189792254
309,309,0.1532235055731858,0.4287766093870223
310,310,0.1543084248753454,0.4288279045909208
311,311,0.1525534591174026,0.4288791997948192
312,312,0.1514806705605937,0.428981790202616
313,313,0.1529484158180061,0.4291356758143114
314,314,0.1531804765083461,0.4292382662221082
315,315,0.1516511824069984,0.429443447037702
316,316,0.1536062810249749,0.4295460374454988
317,317,0.1534912918340017,0.4295973326493973
318,318,0.1504681294916723,0.4299051038727879
319,319,0.1501066964982748,0.4299563990766863
320,320,0.1503246265085462,0.4300589894844832
321,321,0.1484078996980604,0.4301102846883816
322,322,0.1490608956874934,0.4301615798922801
323,323,0.1506057763554305,0.4302128750961785
324,324,0.1485802661785873,0.4302641703000769
325,325,0.1483601855457276,0.4303154655039753
326,326,0.1472334131250876,0.4303667607078738
327,327,0.1468775236980826,0.4304180559117723
328,328,0.1470194780003523,0.4304693511156707
329,329,0.1483413155124768,0.4305206463195691
330,330,0.1476035175316769,0.430623236727366
331,331,0.1468528014646896,0.4307258271351629
332,332,0.1473728473774062,0.4307771223390613
333,333,0.149595794269874,0.4308797127468582
334,334,0.1485983585736887,0.4309823031546551
335,335,0.1492355669197552,0.4310335983585535
336,336,0.1512514161399677,0.4310848935624519
337,337,0.151786160272134,0.4311361887663503
338,338,0.1523595423198223,0.4312387791741472
339,339,0.1507479234449829,0.4312900743780457
340,340,0.1519888617238716,0.4313413695819441
341,341,0.1510910706024474,0.4314439599897409
342,342,0.1516550040267306,0.4314952551936394
343,343,0.1542417298577875,0.4316491408053347
344,344,0.1539815128929759,0.4317004360092331
345,345,0.1522762305907306,0.4318543216209284
346,346,0.1528098931963793,0.4319056168248268
347,347,0.1489694372135342,0.4320595024365222
348,348,0.1500685085229902,0.4321107976404206
349,349,0.1499198283583677,0.4322646832521159
350,350,0.1492858984778886,0.4323672736599128
351,351,0.1500818867249378,0.4324185688638112
352,352,0.151539145606758,0.4325211592716081
353,353,0.151146102991137,0.432623749679405
354,354,0.15198233354192,0.4326750448833034
355,355,0.1537485799511198,0.4329315209027956
356,356,0.1527246039001315,0.432982816106694
357,357,0.1510162263160571,0.4332392921261862
358,358,0.1492859163744389,0.4332905873300846
359,359,0.1488601285980113,0.4333418825339831
360,360,0.149787215478277,0.4333931777378815
361,361,0.1508927873049355,0.4335470633495768
362,362,0.1496673861144316,0.4336496537573737
363,363,0.1509847912300412,0.4337009489612721
364,364,0.1494605297572646,0.4339061297768659
365,365,0.1480687170727193,0.4339574249807643
366,366,0.1458186069888807,0.4340087201846627
367,367,0.1458037241911556,0.4340600153885612
368,368,0.1477882094854876,0.4344190818158502
369,369,0.1480330433409721,0.4344703770197486
370,370,0.146455213421341,0.4345216722236471
371,371,0.1446867053063482,0.434624262631444
372,372,0.1445979045398538,0.4346755578353424
373,373,0.1437354416911305,0.4347268530392408
374,374,0.1435364479028502,0.4350859194665299
375,375,0.1457989867482979,0.4351885098743268
376,376,0.1431755033762186,0.4353936906899205
377,377,0.1438579285467074,0.4354962810977174
378,378,0.1445114036418311,0.4355988715055142
379,379,0.1439643789291998,0.4357014619133111
380,380,0.1438511437547741,0.4357527571172095
381,381,0.1434915918917579,0.4358040523211079
382,382,0.1436997410752373,0.4359579379328033
383,383,0.143992615241291,0.4360092331367017
384,384,0.1435914365486015,0.4360605283406001
385,385,0.1436644766390387,0.4361118235444986
386,386,0.1448069341213406,0.436163118748397
387,387,0.1435951393944295,0.4362657091561939
388,388,0.1450000696904511,0.4365221851756861
389,389,0.1432228536062681,0.4365734803795845
390,390,0.1435456959569861,0.4366247755834829
