,Time,x,k
69,69,0.1846898980526055,0.4068735573223904
70,70,0.185653776692751,0.4069248525262888
71,71,0.18425003484696,0.4070787381379841
72,72,0.1845626207243081,0.4071300333418826
73,73,0.1852140551509594,0.407181328545781
74,74,0.1855270476750301,0.4072326237496794
75,75,0.1856716436999002,0.4072839189535778
76,76,0.182321881835167,0.4073865093613747
77,77,0.1825627186589578,0.40754039497307
78,78,0.1826183411388589,0.4075916901769685
79,79,0.1817704316737158,0.4076429853808669
80,80,0.1820040173625429,0.4077455757886637
81,81,0.1805007400086426,0.4080533470120543
82,82,0.1797140876117902,0.4083098230315465
83,83,0.1781441103763799,0.408361118235445
84,84,0.176501034996738,0.4084124134393434
85,85,0.1755436178233785,0.4085150038471403
86,86,0.1743386414154003,0.4085662990510387
87,87,0.1751803904649025,0.4086175942549371
88,88,0.1749220197762454,0.4087201846627341
89,89,0.1729507472233268,0.4087714798666325
90,90,0.1738228304647578,0.4088227750705309
91,91,0.1760026975291005,0.4090279558861247
92,92,0.1744375267500607,0.4091305462939215
93,93,0.1721886322385654,0.4092331367017184
94,94,0.1719298840770144,0.4092844319056168
95,95,0.1737915713569226,0.4093870223134137
96,96,0.1740561965569655,0.4094383175173121
97,97,0.1728979651251679,0.4094896127212106
98,98,0.1737133552931009,0.409540907925109
99,99,0.1753559149841282,0.4095922031290074
100,100,0.1731312281020786,0.4096947935368043
101,101,0.1734054180954071,0.4097460887407028
102,102,0.172873269796584,0.4097973839446012
103,103,0.1737129664884478,0.409899974352398
104,104,0.1746356643788164,0.4099512695562965
105,105,0.1756617742046358,0.4101564503718902
106,106,0.1770776033523684,0.410361631187484
107,107,0.178819606848828,0.4104129263913824
108,108,0.1800673395315446,0.4105668120030777
109,109,0.1798115789016381,0.410720697614773
110,110,0.1770290138701709,0.4109258784303667
111,111,0.1767671882204294,0.4109771736342652
112,112,0.1778832750051295,0.4111310592459605
113,113,0.1769606152391283,0.4112336496537574
114,114,0.1764749327182686,0.4114388304693511
115,115,0.1767943479319724,0.4114901256732495
116,116,0.1772591980746047,0.411541420877148
117,117,0.1765029593032231,0.4116440112849449
118,118,0.1753144823693446,0.4116953064888433
119,119,0.1757148743697935,0.4117466016927417
120,120,0.1735410241894746,0.4118491921005386
121,121,0.17419139135948,0.411900487304437
122,122,0.1741373315929406,0.4119517825083355
123,123,0.1770396212031854,0.4120543729161323
124,124,0.1764316212053884,0.4121056681200308
125,125,0.175408940607332,0.4121569633239292
126,126,0.1735540136810434,0.412362144139523
127,127,0.1750617187263032,0.4125673249551167
128,128,0.1739850815165283,0.4126699153629136
129,129,0.1727012344444841,0.4127725057707104
130,130,0.1702727365632666,0.413080276994101
131,131,0.1716759401615048,0.4131828674018979
132,132,0.1728892784832573,0.4132341626057964
133,133,0.173915165500779,0.4133367530135932
134,134,0.172346821259406,0.4133880482174917
135,135,0.1735825403364201,0.4134906386252885
136,136,0.1750179268615055,0.4136445242369838
137,137,0.1754839332680101,0.4136958194408823
138,138,0.1745994592804135,0.4137984098486791
139,139,0.1746122188823391,0.4138497050525776
140,140,0.1743639660333748,0.4139522954603745
141,141,0.1734781645231335,0.4140548858681713
142,142,0.1738588324936678,0.4141061810720697
143,143,0.1746230019513156,0.4141574762759682
144,144,0.174124439472001,0.4142600666837651
145,145,0.172632540766434,0.4143113618876635
146,146,0.1728477675741384,0.4143626570915619
147,147,0.173239898931515,0.4144139522954604
148,148,0.1731746411014877,0.4144652474993588
149,149,0.1745837778894659,0.4145678379071557
150,150,0.172952852590171,0.4146191331110541
151,151,0.173004969949813,0.414721723518851
152,152,0.1691758472815965,0.4149781995383432
153,153,0.1683232058147569,0.4150294947422416
154,154,0.1707833080413562,0.41508078994614
155,155,0.1693974664843325,0.4152346755578354
156,156,0.1698145240490332,0.4152859707617338
157,157,0.1710748456385771,0.4153372659656322
158,158,0.1687788165247391,0.4154398563734291
159,159,0.1687627708072958,0.4154911515773275
160,160,0.1694542567696948,0.4155937419851244
161,161,0.1688728548919877,0.4156450371890228
162,162,0.1688247659902666,0.4156963323929212
163,163,0.1693603003087654,0.4159528084124134
164,164,0.1689319701367448,0.4160041036163119
165,165,0.1694774830132157,0.4160553988202103
166,166,0.1696861358570674,0.4161066940241087
167,167,0.1708697630805672,0.4161579892280072
168,168,0.1699319170649511,0.4163118748397025
169,169,0.1700547754902724,0.4163631700436009
170,170,0.1699667619683255,0.4164144652474993
171,171,0.1710286822329184,0.4166196460630931
172,172,0.1704496650354617,0.4166709412669915
173,173,0.170438289346513,0.41672223647089
174,174,0.1674286959603957,0.4168248268786869
175,175,0.1693027283130412,0.4169274172864837
176,176,0.1658339000055336,0.4169787124903821
177,177,0.1657991920952055,0.4170300076942806
178,178,0.166974057975583,0.4171325981020775
179,179,0.167435765880014,0.4171838933059759
180,180,0.1665605100610168,0.4173377789176712
181,181,0.1694203111034415,0.4174403693254681
182,182,0.1713706994484047,0.4174916645293665
183,183,0.1712588757060399,0.4175429597332649
184,184,0.1731473876823258,0.4175942549371634
185,185,0.1726853823098593,0.4176455501410618
186,186,0.1722394171238491,0.4176968453449602
187,187,0.1719263762962338,0.4178507309566556
188,188,0.1706968071288314,0.4179533213644524
189,189,0.1698836276050818,0.4180046165683508
190,190,0.1709598058038977,0.4180559117722493
191,191,0.1706058028795868,0.4183636829956399
192,192,0.1731567841467967,0.4184149781995384
193,193,0.1743357534442471,0.4185175686073352
194,194,0.1752193287676339,0.4185688638112336
195,195,0.1736738744552721,0.4186201590151321
196,196,0.173578667017992,0.418722749422929
197,197,0.174115717034109,0.4187740446268274
198,198,0.172953025852539,0.4188766350346243
199,199,0.1717019703461308,0.4189279302385227
200,200,0.1697263222583653,0.4189792254424211
201,201,0.1672447421859038,0.4190305206463195
202,202,0.1673548768703997,0.419081815850218
203,203,0.1655727431486317,0.4193382918697102
204,204,0.1656323351009284,0.4193895870736086
205,205,0.164058891582095,0.4195947678892023
206,206,0.1646604478835377,0.4196973582969992
207,207,0.1671770374139532,0.4197486535008977
208,208,0.1670268826004267,0.4199538343164914
209,209,0.1692722786565948,0.4200564247242883
210,210,0.1679141485024569,0.4202103103359836
211,211,0.1664587538965107,0.4203129007437804
212,212,0.1672867947592457,0.4203641959476789
213,213,0.1662125868239833,0.4204154911515773
214,214,0.1662494700458532,0.4204667863554758
215,215,0.1679501541759472,0.4205180815593742
216,216,0.1676398888139053,0.4205693767632726
217,217,0.1661159292748744,0.420620671967171
218,218,0.1651812403487427,0.4206719671710695
219,219,0.1612218467340278,0.4208258527827648
220,220,0.1618024061514144,0.4209797383944601
221,221,0.1605591456391288,0.4210310335983586
222,222,0.1605461967891059,0.421082328802257
223,223,0.1607492299659608,0.4211336240061554
224,224,0.1617458633994344,0.4211849192100538
225,225,0.1618500808730385,0.4212362144139523
226,226,0.1636321798976864,0.4212875096178508
227,227,0.1646946177403627,0.4213388048217492
228,228,0.165709658161759,0.4213901000256476
229,229,0.1667225145415397,0.4220056424724288
230,230,0.16484498201793,0.4220569376763273
231,231,0.1642040321476428,0.4221595280841241
232,232,0.1634002043742251,0.4222108232880225
233,233,0.1620702892995855,0.422262118491921
234,234,0.1614496447727308,0.4223134136958195
235,235,0.16149676745639,0.4224672993075147
236,236,0.1602847714395324,0.4225698897153116
237,237,0.1603381118892901,0.4226211849192101
238,238,0.160872691701184,0.4226724801231085
239,239,0.1602071207057839,0.4227237753270069
240,240,0.1589444143902836,0.4228263657348038
241,241,0.1600454254116529,0.4229289561426007
242,242,0.1571610177168197,0.423082841754296
243,243,0.1563504967963535,0.4231341369581944
244,244,0.1569953290250248,0.4231854321620928
245,245,0.1578627956633197,0.4232367273659912
246,246,0.1589439391105538,0.4236470889971788
247,247,0.1600750763736853,0.4236983842010772
248,248,0.1594456150180465,0.4239548602205694
249,249,0.1576387050791471,0.4241087458322647
250,250,0.1584927214021484,0.4241600410361631
251,251,0.1610189692626357,0.42426263144396
252,252,0.1610310704852256,0.4243139266478584
253,253,0.1630492500852464,0.4245191074634521
254,254,0.1627118364697792,0.4247755834829443
255,255,0.1586336919884458,0.4250320595024365
256,256,0.160873484069087,0.4250833547063349
257,257,0.1624699379937795,0.4251346499102334
258,258,0.1611124561305054,0.4252885355219287
259,259,0.1619015499926756,0.4253911259297256
260,260,0.1620780934673573,0.4254937163375225
261,261,0.1613928168319433,0.4256476019492177
262,262,0.1648398918811438,0.4257501923570146
263,263,0.1640835450629849,0.4258527827648115
264,264,0.164327552933035,0.4259553731726084
265,265,0.1648669272288968,0.4260579635804052
266,266,0.1642480025622824,0.4261092587843036
267,267,0.1654999251134916,0.4261605539882021
268,268,0.1658235019410895,0.4262118491921005
269,269,0.1634589662082599,0.4263657348037958
270,270,0.1651983661796669,0.4264683252115927
271,271,0.1647766260742496,0.4265196204154912
272,272,0.1640728166395502,0.4265709156193896
273,273,0.1615579651645214,0.4268786868427802
274,274,0.1623660638349162,0.4269299820466786
275,275,0.1624555354865408,0.4269812772505771
276,276,0.1621332403963317,0.4270325724544755
277,277,0.1627669554240158,0.427083867658374
278,278,0.1631290858502578,0.4271351628622724
279,279,0.1623315527134977,0.4271864580661708
280,280,0.1614592006734755,0.4272377532700692
281,281,0.1596333282229426,0.4272890484739677
282,282,0.1588652863607366,0.4273403436778661
283,283,0.160444302741666,0.4273916388817645
284,284,0.1590168688569499,0.427442934085663
285,285,0.1583196090144578,0.4275455244934599
286,286,0.1576178657032666,0.4275968196973583
287,287,0.1563342676486831,0.4276481149012567
288,288,0.1556421108353392,0.4276994101051551
289,289,0.157256169068346,0.4277507053090536
290,290,0.158065729524243,0.4278532957168505
291,291,0.1585625514945438,0.4279045909207489
292,292,0.1531673240844433,0.4280584765324442
293,293,0.1537250914309785,0.4281610669402411
294,294,0.1523550966991017,0.4282123621441395
295,295,0.152905069197788,0.4284688381636317
296,296,0.1521777090311163,0.4285201333675301
297,297,0.1482214417428335,0.4286740189792254
298,298,0.1498491606750077,0.4288279045909208
299,299,0.1507220082206218,0.4288791997948192
300,300,0.1497781708413139,0.4289304949987176
301,301,0.1505033593748692,0.428981790202616
302,302,0.1482309731803226,0.4290843806104129
303,303,0.1468636817485521,0.4291869710182098
304,304,0.1476556788957763,0.4292382662221082
305,305,0.1480468325657607,0.4292895614260066
306,306,0.1468372421844303,0.429443447037702
307,307,0.1472440287498947,0.4294947422416004
308,308,0.147176043860378,0.4295460374454988
309,309,0.1481891558380033,0.4295973326493973
310,310,0.1488801116178583,0.4296486278532957
311,311,0.1473822908581812,0.4296999230571942
312,312,0.1466364676152637,0.429802513464991
313,313,0.1464011695510321,0.4298538086688894
314,314,0.1451505609144082,0.4299051038727879
315,315,0.1456161466062397,0.4299563990766863
316,316,0.1435642294048235,0.4300589894844832
317,317,0.1456719665317879,0.4303154655039753
318,318,0.1438439588433647,0.4305719415234675
319,319,0.1419232265480891,0.4306745319312644
320,320,0.140726153104849,0.4307258271351629
321,321,0.1401323767795446,0.4307771223390613
322,322,0.1409880471986877,0.4308284175429597
323,323,0.1422214442868825,0.4308797127468582
324,324,0.1432119769158056,0.4309823031546551
325,325,0.1411962701795905,0.4310335983585535
326,326,0.1415144465706057,0.4310848935624519
327,327,0.1411004509856283,0.4311874839702488
328,328,0.1429017326156703,0.4314439599897409
329,329,0.1409477392524972,0.4314952551936394
330,330,0.1393908189541714,0.4315465503975378
331,331,0.1395977405178746,0.4315978456014362
332,332,0.1413506138227609,0.4316491408053347
333,333,0.141431999632541,0.4317004360092331
334,334,0.1403052088423677,0.4318543216209284
335,335,0.1397926069111082,0.4319056168248268
336,336,0.1376077344121529,0.4319569120287253
337,337,0.1377447123127551,0.4323672736599128
338,338,0.1381160094531246,0.4324185688638112
339,339,0.1384250762210125,0.4324698640677097
340,340,0.1386240895457312,0.4325724544755066
341,341,0.1380135834036659,0.4326750448833034
342,342,0.136935848006445,0.4327776352911003
343,343,0.1370868285017693,0.4328289304949987
344,344,0.1357895855087655,0.4328802256988971
345,345,0.1365800443904121,0.4329315209027956
346,346,0.1357376983929846,0.432982816106694
347,347,0.1348192513458745,0.4331879969222877
348,348,0.1344851921100062,0.4332392921261862
349,349,0.1348822238324067,0.4332905873300846
350,350,0.13519734094626,0.4333418825339831
351,351,0.1349888463215205,0.4335470633495768
352,352,0.1361323826407867,0.4335983585534753
353,353,0.1332861815036853,0.4337009489612721
354,354,0.1349492241667024,0.4337522441651705
355,355,0.1357681370876076,0.433803539369069
356,356,0.13425132753919,0.4338548345729674
357,357,0.1322335658695316,0.4340087201846627
358,358,0.1308822460528665,0.4341113105924596
359,359,0.1311066688395662,0.4342139010002565
360,360,0.1335374454326469,0.4343164914080533
361,361,0.1334843260941804,0.4347781482431392
362,362,0.1318176471556969,0.4348294434470377
363,363,0.130018410255961,0.4350346242626314
364,364,0.1280570346947974,0.4350859194665299
365,365,0.1259549406471067,0.4352911002821236
366,366,0.1286247868072493,0.4355475763016158
367,367,0.1278046371584456,0.4355988715055142
368,368,0.1301613489743014,0.4357527571172095
369,369,0.1293536294056337,0.4359066427289049
370,370,0.1293551099807462,0.4359579379328033
371,371,0.1296259778348995,0.4360092331367017
372,372,0.1287265983052276,0.4360605283406001
373,373,0.1271650812013139,0.436163118748397
374,374,0.1280394861142933,0.4362144139522955
375,375,0.1290624473452643,0.4362657091561939
376,376,0.1294821232911902,0.4363170043600923
377,377,0.1281442027688951,0.4363682995639907
378,378,0.1280907660312165,0.4364195947678892
379,379,0.1268141774043293,0.4364708899717876
380,380,0.1278727400096917,0.4365734803795845
381,381,0.127486201060253,0.4366760707873814
382,382,0.1263180290121285,0.4369325468068735
383,383,0.1258281025023861,0.436983842010772
384,384,0.1272038582648926,0.4370351372146704
385,385,0.1259656896857395,0.4370864324185688
