,Time,x,k
142,142,0.1994327581840459,0.4119517825083355
143,143,0.1983979828427059,0.4120543729161323
144,144,0.2003137411064255,0.4121569633239292
145,145,0.2002761819282288,0.4122595537317261
146,146,0.1992017168462402,0.4123108489356245
147,147,0.1998403686746304,0.412362144139523
148,148,0.19973688479754,0.4124134393434214
149,149,0.1981718350633102,0.4124647345473198
150,150,0.1973000878458992,0.4127725057707104
151,151,0.1951984976012727,0.4128238009746089
152,152,0.1921948544404486,0.4133880482174917
153,153,0.191048155218928,0.4135419338291869
154,154,0.1914528488258217,0.4135932290330854
155,155,0.1926666645692766,0.4136445242369838
156,156,0.1924732947962379,0.4136958194408823
157,157,0.1940389556274531,0.4137471146447807
158,158,0.1932023635190498,0.4137984098486791
159,159,0.1919500901182582,0.4138497050525776
160,160,0.1918315710854649,0.4139522954603745
161,161,0.1910878721231731,0.4140035906642729
162,162,0.1947112129771088,0.4142087714798667
163,163,0.1966026191360051,0.4142600666837651
164,164,0.1968577510000305,0.4143113618876635
165,165,0.1983209017509369,0.4144139522954604
166,166,0.1985913127023497,0.4144652474993588
167,167,0.1937007656023948,0.4146704283149526
168,168,0.1931028867212115,0.414721723518851
169,169,0.1934783644398079,0.4147730187227494
170,170,0.1933806635860266,0.4148243139266478
171,171,0.1894036644024483,0.4151320851500384
172,172,0.1905154332483262,0.4151833803539369
173,173,0.1898649336461446,0.4152346755578354
174,174,0.1892766419409435,0.4152859707617338
175,175,0.1883469802335709,0.4153372659656322
176,176,0.1885791729672,0.4154398563734291
177,177,0.1892122353145501,0.4154911515773275
178,178,0.1917175348598842,0.4155937419851244
179,179,0.1924809000358086,0.4157476275968197
180,180,0.190736921775279,0.4157989228007182
181,181,0.1918187741700163,0.4160041036163119
182,182,0.1910316430054635,0.4160553988202103
183,183,0.1909624212456297,0.4161066940241087
184,184,0.1899333640491241,0.4162092844319056
185,185,0.1903020959267095,0.4162605796358041
186,186,0.1894061242469573,0.4163118748397025
187,187,0.1887506296889752,0.4163631700436009
188,188,0.1892902462779298,0.4164144652474993
189,189,0.1885042682312779,0.4164657604513978
190,190,0.1881132587797104,0.4166196460630931
191,191,0.1882707314202236,0.4166709412669915
192,192,0.18841198234775,0.41672223647089
193,193,0.1887720704583215,0.4167735316747884
194,194,0.1900317828227728,0.4168248268786869
195,195,0.1886530189032793,0.4169274172864837
196,196,0.1898304185522947,0.4169787124903821
197,197,0.1900182933674032,0.417081302898179
198,198,0.189357522478811,0.4171325981020775
199,199,0.1897743495557275,0.4172864837137728
200,200,0.1910202399692504,0.4174403693254681
201,201,0.1920474363226118,0.4175429597332649
202,202,0.1908940116863246,0.4176455501410618
203,203,0.1916322755201175,0.4177994357527571
204,204,0.1930465892227832,0.417902026160554
205,205,0.1930909917986825,0.4180046165683508
206,206,0.1921739533024508,0.4182097973839446
207,207,0.1924213229698237,0.4183123877917415
208,208,0.1905067008279142,0.4186201590151321
209,209,0.1906055653626545,0.4186714542190305
210,210,0.1887442780783045,0.418722749422929
211,211,0.1862370947118933,0.4188253398307258
212,212,0.1865869967836876,0.4188766350346243
213,213,0.1889119652107102,0.4190305206463195
214,214,0.1884240411416972,0.419081815850218
215,215,0.1884909761142296,0.4191844062580149
216,216,0.1880446170898504,0.4193382918697102
217,217,0.1872477465670729,0.4193895870736086
218,218,0.1877717017163325,0.4194408822775071
219,219,0.1863361062500004,0.4195947678892023
220,220,0.1850076814037458,0.4196460630931008
221,221,0.1845321973959382,0.4196973582969992
222,222,0.184301745477088,0.4197486535008977
223,223,0.1832014653418414,0.4197999487047961
224,224,0.181921666456335,0.4198512439086945
225,225,0.1831619221177672,0.4199538343164914
226,226,0.1814183458706195,0.4200051295203899
227,227,0.1818983605619046,0.4201590151320851
228,228,0.1835962533264067,0.4202103103359836
229,229,0.1828785563424488,0.420261605539882
230,230,0.1826428453917881,0.4203129007437804
231,231,0.1817310284256298,0.4203641959476789
232,232,0.182221781906735,0.4204154911515773
233,233,0.1821284548782226,0.4204667863554758
234,234,0.1831540084934481,0.4205180815593742
235,235,0.1847746822802071,0.4205693767632726
236,236,0.1792817002811641,0.4208771479866632
237,237,0.1787503922509031,0.4209284431905617
238,238,0.1773849504966762,0.4209797383944601
239,239,0.1782912528267097,0.4211336240061554
240,240,0.1769055097247229,0.4212362144139523
241,241,0.1782879332825661,0.4212875096178508
242,242,0.1767250065506476,0.4213388048217492
243,243,0.1755412971653622,0.4214926904334445
244,244,0.1754976167835653,0.4215952808412413
245,245,0.1760169716097376,0.4216465760451398
246,246,0.1774705995277627,0.4216978712490382
247,247,0.1764890920415339,0.4217491664529367
248,248,0.1763662582348332,0.4219543472685304
249,249,0.1757887550353581,0.4220056424724288
250,250,0.1761129958033187,0.4220569376763273
251,251,0.1780407534912453,0.4221082328802257
252,252,0.1772893368168085,0.4222108232880225
253,253,0.175504631734643,0.422262118491921
254,254,0.1769379947948393,0.4223647088997179
255,255,0.1780404751888746,0.4224160041036163
256,256,0.179710866499456,0.4224672993075147
257,257,0.1784310881221654,0.4225698897153116
258,258,0.1786644058792938,0.4226211849192101
259,259,0.177831250150151,0.4226724801231085
260,260,0.178255819150181,0.4227237753270069
261,261,0.1783469355229965,0.4227750705309053
262,262,0.1775295925418079,0.4229802513464991
263,263,0.1779298357905147,0.423082841754296
264,264,0.1784715435800644,0.4231341369581944
265,265,0.1781670037913204,0.4231854321620928
266,266,0.1804465372371033,0.4232880225698897
267,267,0.1822787865553317,0.4233906129776866
268,268,0.1813128131811407,0.423441908181585
269,269,0.1799282670846942,0.4234932033854834
270,270,0.1797990501590715,0.4235444985893819
271,271,0.1779752345208202,0.4236470889971788
272,272,0.1734257198381455,0.423903565016671
273,273,0.1738185256591633,0.4240061554244678
274,274,0.1723567221714256,0.4240574506283662
275,275,0.1746301636244381,0.42426263144396
276,276,0.1761527054149977,0.4243652218517569
277,277,0.1751968483177924,0.4244165170556553
278,278,0.1754971583075455,0.4244678122595537
279,279,0.1742358696771664,0.4245191074634521
280,280,0.1747614355497549,0.4245704026673506
281,281,0.17451965053752,0.424621697871249
282,282,0.1748541390346309,0.4246729930751475
283,283,0.1737963277825113,0.4248268786868427
284,284,0.1735466131723605,0.4248781738907412
285,285,0.1714253205027249,0.4249807642985381
286,286,0.1720476685961884,0.4251346499102334
287,287,0.1734187443343613,0.4252372403180303
288,288,0.1740395372661141,0.4252885355219287
289,289,0.1753107392114958,0.425442421133624
290,290,0.1754147002211245,0.4254937163375225
291,291,0.1761207927076016,0.4255450115414209
292,292,0.174989930520823,0.4256476019492177
293,293,0.1757973106488447,0.4256988971531162
294,294,0.1750507445169528,0.4257501923570146
295,295,0.1756198523823347,0.4258014875609131
296,296,0.1747105105543589,0.4258527827648115
297,297,0.1771407087532594,0.4259040779687099
298,298,0.1735584504953708,0.4261605539882021
299,299,0.1743529026115643,0.4262118491921005
300,300,0.1753208190583141,0.426263144395999
301,301,0.1750840205806529,0.4263657348037958
302,302,0.1743893355079956,0.4264170300076943
303,303,0.1752060563991429,0.4264683252115927
304,304,0.1778469231372312,0.4268786868427802
305,305,0.1753228575451616,0.4269299820466786
306,306,0.1751672746031348,0.4269812772505771
307,307,0.1746636787748099,0.4270325724544755
308,308,0.1724795216551702,0.4272377532700692
309,309,0.1751112809782377,0.4272890484739677
310,310,0.1739841920128579,0.4274942292895614
311,311,0.173742507607422,0.4276481149012567
312,312,0.1723764484612899,0.4277507053090536
313,313,0.1734899660564295,0.427802000512952
314,314,0.174637894766045,0.4280071813285458
315,315,0.1758754836949501,0.4280584765324442
316,316,0.1770145662344321,0.4281097717363427
317,317,0.1769438777986866,0.4282123621441395
318,318,0.1771604677344318,0.4283149525519364
319,319,0.1756690114099914,0.4283662477558349
320,320,0.1790532520827964,0.4284688381636317
321,321,0.1810391092645969,0.428622723775327
322,322,0.1802233568130176,0.4286740189792254
323,323,0.1790123567844634,0.4287766093870223
324,324,0.1785606231403677,0.4288279045909208
325,325,0.1772140448378769,0.4290330854065145
326,326,0.1776601302231165,0.4290843806104129
327,327,0.179410218099793,0.4291356758143114
328,328,0.1791921697391422,0.4291869710182098
329,329,0.1795963491069035,0.4292382662221082
330,330,0.1786014483752656,0.4292895614260066
331,331,0.177910034116184,0.4293408566299051
332,332,0.1763338437804555,0.4294947422416004
333,333,0.1770017218568689,0.4295460374454988
334,334,0.1774644269495564,0.4296486278532957
335,335,0.1788578449727368,0.4296999230571942
336,336,0.1794602393969291,0.429802513464991
337,337,0.1786630672441914,0.4298538086688894
338,338,0.1788796464381917,0.4299563990766863
339,339,0.1784958691943523,0.4300589894844832
340,340,0.1780610351658667,0.4302128750961785
341,341,0.1789589043130447,0.4302641703000769
342,342,0.1789939997057858,0.4304180559117723
343,343,0.1795812229677675,0.4304693511156707
344,344,0.1766863286022134,0.4306745319312644
345,345,0.1798932820491181,0.4310335983585535
346,346,0.1805405144593789,0.4310848935624519
347,347,0.1796314561913286,0.4311874839702488
348,348,0.1809472657730804,0.4312387791741472
349,349,0.1793975705809357,0.4312900743780457
350,350,0.1803938721238618,0.4313926647858425
351,351,0.180412585411432,0.4314439599897409
352,352,0.1822475301581841,0.4315978456014362
353,353,0.1806078429251587,0.4316491408053347
354,354,0.1822941994448875,0.4317004360092331
355,355,0.1798138405092745,0.4318543216209284
356,356,0.1781929130631852,0.4319569120287253
357,357,0.1771565249539894,0.4320082072326238
358,358,0.1773368119871112,0.4320595024365222
359,359,0.1762409220578864,0.432162092844319
360,360,0.1733251499375274,0.4322646832521159
361,361,0.1736740995603601,0.4323672736599128
362,362,0.1739426433241913,0.4324185688638112
363,363,0.1729152461147317,0.4324698640677097
364,364,0.1726756243521055,0.4325211592716081
365,365,0.1710155182254119,0.4326750448833034
366,366,0.1736025731237961,0.4327263400872018
367,367,0.172376481752897,0.4327776352911003
368,368,0.1670021324527795,0.432982816106694
369,369,0.1664420031880865,0.4330341113105925
370,370,0.1683946273781609,0.4331367017183893
371,371,0.1668762962362412,0.4332392921261862
372,372,0.1706516435495549,0.4333418825339831
373,373,0.1710331083463493,0.4333931777378815
374,374,0.1723717483209061,0.4334444729417799
375,375,0.1731135744171268,0.4334957681456784
376,376,0.173906397729655,0.4335470633495768
377,377,0.1739517369343896,0.4337522441651705
378,378,0.1734807808480672,0.433803539369069
379,379,0.1701458121192151,0.4339574249807643
380,380,0.169924408288514,0.4340087201846627
381,381,0.1697653379622512,0.4342139010002565
382,382,0.1707044246542043,0.4342651962041549
383,383,0.1723978347501048,0.4343164914080533
384,384,0.1710938959821988,0.4343677866119518
385,385,0.172961537555429,0.4345216722236471
386,386,0.1725755347332158,0.4345729674275455
387,387,0.1708193036502054,0.434624262631444
388,388,0.1714965549016441,0.4347268530392408
389,389,0.1700719638588467,0.4348294434470377
390,390,0.1707300564282265,0.4348807386509361
391,391,0.1699151485601049,0.434983329058733
392,392,0.1691069137935635,0.4350346242626314
393,393,0.167344988122136,0.4351372146704283
394,394,0.1684316605734788,0.4351885098743268
395,395,0.1697593944441833,0.4352398050782252
396,396,0.1702848735465558,0.4354449858938189
397,397,0.1711001563740196,0.4354962810977174
398,398,0.1716494547080252,0.4355475763016158
399,399,0.1735950700605924,0.4356501667094127
400,400,0.1717302885571925,0.4357014619133111
401,401,0.17331570347211,0.4357527571172095
402,402,0.1730846946309637,0.4358553475250064
403,403,0.1733356801123507,0.4359579379328033
404,404,0.1737569561493476,0.4360092331367017
405,405,0.173212154047413,0.4360605283406001
406,406,0.1740616945937871,0.4361118235444986
407,407,0.1759065948240867,0.4363170043600923
408,408,0.1743320843620023,0.4363682995639907
409,409,0.1756716370688905,0.4364195947678892
410,410,0.1768512219375174,0.4364708899717876
411,411,0.1772210739596453,0.4365221851756861
412,412,0.1817346966711737,0.4368299563990767
413,413,0.1815050647379605,0.4368812516029751
414,414,0.1798875502166648,0.4369325468068735
415,415,0.1801076762381934,0.436983842010772
416,416,0.1805800668333519,0.4370864324185688
417,417,0.1772208706879187,0.4373942036419594
418,418,0.1774551190669686,0.4374967940497564
419,419,0.1761726257217913,0.4375480892536548
420,420,0.17564252277383,0.4375993844575532
421,421,0.1748261889183564,0.4377019748653501
422,422,0.1757306257682539,0.4377532700692485
423,423,0.174039847246724,0.4379584508848423
424,424,0.1726057513037212,0.4380097460887407
425,425,0.1729500706595152,0.4381123364965376
426,426,0.1711894183646106,0.4383175173121313
427,427,0.1703929870132728,0.4384201077199282
428,428,0.1696829667612227,0.438522698127725
429,429,0.1681496356891548,0.4386252885355219
430,430,0.1691527704672417,0.4387791741472172
431,431,0.1693547589550863,0.4388304693511157
432,432,0.1701952987704369,0.4388817645550141
433,433,0.1711929065791757,0.4391382405745063
434,434,0.1710758073860827,0.4391895357784047
435,435,0.1721934663393721,0.4392408309823031
436,436,0.1732820643021885,0.4392921261862016
437,437,0.172957480070906,0.4394460117978969
438,438,0.1719975794458175,0.4395486022056938
439,439,0.1722031626130367,0.4395998974095922
440,440,0.1707809694966229,0.4396511926134906
441,441,0.1702998680800655,0.4397024878173891
442,442,0.1678393261564588,0.4398050782251859
443,443,0.1662527855958764,0.4399076686329828
444,444,0.1659157969744883,0.4399589638368812
445,445,0.1666073208272206,0.4400102590407797
446,446,0.1671293972280651,0.4400615542446781
447,447,0.1684630676158244,0.4401128494485766
448,448,0.1666950500108266,0.4402154398563734
449,449,0.1644528060366516,0.4403180302641703
450,450,0.1637268804049935,0.4403693254680687
451,451,0.1647715836709444,0.440523211079764
452,452,0.1644077383457531,0.4406258014875609
453,453,0.1630298359547632,0.4406770966914594
454,454,0.1652293884901825,0.4408309823031546
455,455,0.1651116239734755,0.4408822775070531
456,456,0.1653724123143558,0.44098486791485
457,457,0.1652585304985862,0.4410874583226468
458,458,0.1662345128474075,0.4412926391382405
459,459,0.1670695688486919,0.441343934342139
460,460,0.1686146415342907,0.4413952295460374
461,461,0.1679727944378507,0.4414465247499359
462,462,0.1660013070731358,0.4414978199538343
463,463,0.1656453381683744,0.4415491151577327
464,464,0.1664293078972669,0.4416004103616312
465,465,0.1666418810608841,0.4416517055655296
466,466,0.1676817910681916,0.4417030007694281
467,467,0.1679059489958985,0.4418568863811233
468,468,0.1667529286890042,0.4419081815850218
469,469,0.1655663832760356,0.4419594767889202
470,470,0.1647998383300519,0.4420107719928187
471,471,0.1636093472723382,0.442164657604514
472,472,0.1640358581548054,0.4422159528084124
473,473,0.1656615403609782,0.4422672480123109
474,474,0.1656099532304234,0.4423185432162093
475,475,0.1675392510078991,0.4423698384201077
476,476,0.1688269653510817,0.4424211336240061
477,477,0.1691219824578299,0.4424724288279046
