,Time,x,k
124,124,0.1770224152376054,0.278157652322674
125,125,0.1815497013115024,0.2786577181208053
126,126,0.1814682583122611,0.2791077773391235
127,127,0.1892937742294596,0.2796078431372549
128,128,0.1888670973402121,0.2800579023555731
129,129,0.1920647122708869,0.2805079615738913
130,130,0.1907731744976651,0.2810080273720226
131,131,0.1959408263851375,0.2814580865903408
132,132,0.1941587702407383,0.2819581523884721
133,133,0.190929103453924,0.2824082116067903
134,134,0.1926672663416334,0.2828582708251085
135,135,0.1954460841631951,0.2833583366232399
136,136,0.1937954438061383,0.2838083958415581
137,137,0.1906465875824035,0.2842584550598763
138,138,0.1902261604832899,0.2847585208580076
139,139,0.1902055747659421,0.2852085800763258
140,140,0.1917737744486028,0.2857086458744571
141,141,0.1905598876248916,0.2861587050927753
142,142,0.1858417870925734,0.2866087643110935
143,143,0.1879056966891212,0.2871088301092249
144,144,0.1886315175078754,0.2875588893275431
145,145,0.1839995292999245,0.2880589551256744
146,146,0.185737833236572,0.2885090143439926
147,147,0.191070719653956,0.2889590735623108
148,148,0.1883650911874771,0.2894591393604421
149,149,0.1937407572873349,0.2899091985787603
150,150,0.1930899050119606,0.2903592577970785
151,151,0.1933570337897605,0.2908593235952099
152,152,0.193607555765207,0.2913093828135281
153,153,0.1913115383462169,0.2918094486116594
154,154,0.1924133261794472,0.2922595078299776
155,155,0.195505732401459,0.2927095670482958
156,156,0.1930572962606434,0.2932096328464271
157,157,0.1916563155984252,0.2936596920647453
158,158,0.1888741240957246,0.2941597578628767
159,159,0.1905173891941189,0.2946098170811949
160,160,0.1925269370311505,0.2950598762995131
161,161,0.184712780447798,0.2955599420976444
162,162,0.1827506213713857,0.2960100013159626
163,163,0.1893191264876697,0.2965100671140939
164,164,0.1882856393565013,0.2969601263324121
165,165,0.1923021606593762,0.2974101855507303
166,166,0.1920040951995334,0.2979102513488617
167,167,0.1901434397652761,0.2983603105671799
168,168,0.1899097231014206,0.2988103697854981
169,169,0.1891127776159892,0.2993104355836294
170,170,0.1909347528500231,0.2997604948019476
171,171,0.1900836968744662,0.3002605606000789
172,172,0.1918529975177689,0.3007106198183971
173,173,0.1916079861900418,0.3011606790367153
174,174,0.1945813852085625,0.3016607448348467
175,175,0.1955498401601988,0.3021108040531648
176,176,0.1928506209249418,0.3026108698512962
177,177,0.1927792791581578,0.3030609290696144
178,178,0.1909437702093261,0.3035109882879326
179,179,0.195439873299942,0.3040110540860639
180,180,0.191242777780106,0.3044611133043821
181,181,0.1911913753010011,0.3049111725227003
182,182,0.1936683704061331,0.3054112383208316
183,183,0.1955774826898179,0.3058612975391498
184,184,0.1937122429652503,0.3063613633372812
185,185,0.1929712889002547,0.3068114225555994
186,186,0.1958209801807338,0.3072614817739176
187,187,0.1930534714565978,0.3077615475720489
188,188,0.1976827409555851,0.3082116067903671
189,189,0.1968619181324821,0.3087116725884984
190,190,0.1968658800708915,0.3091617318068166
191,191,0.1973997030239226,0.3096117910251349
192,192,0.1944435144165904,0.3101118568232662
193,193,0.1978787377093995,0.3105619160415844
194,194,0.2003067660960752,0.3110119752599026
195,195,0.2019597780227853,0.311512041058034
196,196,0.1970792578200341,0.3119621002763522
197,197,0.1957669191760411,0.3124621660744835
198,198,0.2030948370968635,0.3129122252928017
199,199,0.2009423700641818,0.3133622845111199
200,200,0.1993222719207015,0.3138623503092512
201,201,0.1965983296799919,0.3143124095275694
202,202,0.1954081219036612,0.3148124753257008
203,203,0.190430838472292,0.315262534544019
204,204,0.1906021134599682,0.3157125937623372
205,205,0.1913764823388714,0.3162126595604685
206,206,0.1905740347221097,0.3166627187787867
207,207,0.1908169977652004,0.317162784576918
208,208,0.1902365085833901,0.3176128437952362
209,209,0.1904291047752814,0.3180629030135544
210,210,0.1912498207105948,0.3185629688116858
211,211,0.1913314762406437,0.319013028030004
212,212,0.1862075501383562,0.3194630872483222
213,213,0.182483533091924,0.3199631530464535
214,214,0.1817956732958554,0.3204132122647717
215,215,0.1823269180129036,0.320913278062903
216,216,0.1872487585850684,0.3213633372812212
217,217,0.1890335527123534,0.3218133964995394
218,218,0.1876709391078975,0.3223134622976707
219,219,0.1843623035983451,0.3227635215159889
220,220,0.1901640135080149,0.3232635873141203
221,221,0.1919298954297968,0.3237136465324385
222,222,0.192117368347309,0.3241637057507567
223,223,0.1943890057537407,0.324663771548888
224,224,0.1917354867448946,0.3251138307672062
225,225,0.1883401671391781,0.3255638899855244
226,226,0.189449196770707,0.3260639557836557
227,227,0.1834891640596251,0.3265140150019739
228,228,0.1804208763222357,0.3270140808001053
229,229,0.1822744144522605,0.3274641400184235
230,230,0.1781734733820095,0.3279141992367417
231,231,0.1818716341933755,0.328414265034873
232,232,0.1797224315675214,0.3288643242531912
233,233,0.173160223857904,0.3293643900513225
234,234,0.1723580897991911,0.3298144492696407
235,235,0.1743806522885847,0.3302645084879589
236,236,0.1729264040272393,0.3307645742860903
237,237,0.1674085759053524,0.3312146335044085
238,238,0.1594489327849273,0.3317146993025398
239,239,0.1601373089453679,0.332164758520858
240,240,0.1560086632219731,0.3326148177391762
241,241,0.1579271651598369,0.3331148835373075
242,242,0.1551979399968187,0.3335649427556257
243,243,0.1497385737758768,0.3340150019739439
244,244,0.1523559117630892,0.3345150677720753
245,245,0.1498206430759791,0.3349651269903935
246,246,0.147623934069051,0.3354651927885248
247,247,0.1489499816003029,0.335915252006843
248,248,0.1500170345086662,0.3363653112251612
249,249,0.1475519028044518,0.3368653770232925
250,250,0.1487280135078451,0.3373154362416107
251,251,0.1487053204318744,0.3378155020397421
252,252,0.146540588136677,0.3382655612580603
253,253,0.1469586832849003,0.3387156204763785
254,254,0.1455388399515524,0.3392156862745098
255,255,0.1444463247153846,0.339665745492828
256,256,0.1441190679900924,0.3401158047111462
257,257,0.1415885797373448,0.3406158705092775
258,258,0.1438403582054747,0.3410659297275957
259,259,0.1423496572025325,0.3415659955257271
260,260,0.1445242646579062,0.3420160547440453
261,261,0.1436160357092012,0.3424661139623635
262,262,0.1447847081851387,0.3429661797604948
263,263,0.1459664310136975,0.343416238978813
264,264,0.1489680345559093,0.3439163047769443
265,265,0.1462253932211597,0.3443663639952625
266,266,0.1451080810797669,0.3448164232135807
267,267,0.1448298672955857,0.3453164890117121
268,268,0.1422074282471236,0.3457665482300303
269,269,0.1440094062286352,0.3462166074483485
270,270,0.1443337517906903,0.3467166732464798
271,271,0.1455845844669056,0.347166732464798
272,272,0.1449652758287034,0.3476667982629293
273,273,0.1464739588798574,0.3481168574812475
274,274,0.1482213125316949,0.3485669166995657
275,275,0.1519020505265691,0.3490669824976971
276,276,0.1524407540435461,0.3495170417160153
277,277,0.1502858409542188,0.3500171075141466
