,Time,x,k
118,118,0.1696926339122122,0.2696065271746282
119,119,0.1671759591256807,0.2700065798131333
120,120,0.1656437801312204,0.2704566390314515
121,121,0.1667335549284354,0.2708566916699566
122,122,0.1676111827362821,0.2712567443084616
123,123,0.170824515125769,0.2717068035267798
124,124,0.1762922846891936,0.2721068561652849
125,125,0.1735323986627663,0.2725569153836031
126,126,0.1766952076211142,0.2729569680221081
127,127,0.177947939729844,0.2734070272404263
128,128,0.1778968145432966,0.2738070798789314
129,129,0.1798728031206966,0.2742071325174365
130,130,0.1786693379415241,0.2746571917357547
131,131,0.1856995520818964,0.2750572443742597
132,132,0.1795629580573674,0.2755073035925779
133,133,0.1752574953459011,0.275907356231083
134,134,0.1711233511626629,0.2763074088695881
135,135,0.1730816104436362,0.2767574680879063
136,136,0.1683717149402643,0.2771575207264113
137,137,0.167754173972926,0.2776075799447295
138,138,0.1677416133240856,0.2780076325832346
139,139,0.1683432849629511,0.2784076852217397
140,140,0.1663703639364353,0.2788577444400579
141,141,0.1664236200259367,0.2792577970785629
142,142,0.1698622358971864,0.2797078562968811
143,143,0.1641529325792197,0.2801079089353862
144,144,0.1635619075283967,0.2805579681537044
145,145,0.1621480127246645,0.2809580207922095
146,146,0.1652917973411597,0.2813580734307145
147,147,0.1676521222903061,0.2818081326490327
148,148,0.1716359234104725,0.2822081852875378
149,149,0.1677901533100229,0.282658244505856
150,150,0.1716071765024631,0.2830582971443611
151,151,0.1730936118116207,0.2834583497828661
152,152,0.1771550610607165,0.2839084090011843
153,153,0.174889383412173,0.2843084616396894
154,154,0.1754409971990756,0.2847585208580076
155,155,0.1743427491185843,0.2851585734965127
156,156,0.1674474629602426,0.2855586261350177
157,157,0.1633706685141024,0.2860086853533359
158,158,0.1652689202460165,0.286408737991841
159,159,0.1621716397636649,0.2868587972101592
160,160,0.1605086705215551,0.2872588498486643
161,161,0.1589950482192357,0.2876589024871693
162,162,0.1597726169680229,0.2881089617054875
163,163,0.1585664475379866,0.2885090143439926
164,164,0.1614848131204874,0.2889590735623108
165,165,0.1565833779872943,0.2893591262008159
166,166,0.1553455542335138,0.2898091854191341
167,167,0.1523804618614034,0.2902092380576391
168,168,0.1528931726771773,0.2906092906961442
169,169,0.1527106343472534,0.2910593499144624
170,170,0.1544027513214227,0.2914594025529675
171,171,0.1564215360755653,0.2919094617712857
172,172,0.1616280354238571,0.2923095144097907
173,173,0.1645653132197441,0.2927095670482958
174,174,0.1625020983257335,0.293159626266614
175,175,0.1631246364512829,0.2935596789051191
176,176,0.1610529432181156,0.2940097381234373
177,177,0.1630306673246442,0.2944097907619423
178,178,0.1670314122013448,0.2948098434004474
179,179,0.1672526642009458,0.2952599026187656
180,180,0.1688178099628446,0.2956599552572707
181,181,0.1691518197806542,0.2961100144755889
182,182,0.1694178559326541,0.2965100671140939
183,183,0.1655512852077229,0.296910119752599
184,184,0.1647159934476039,0.2973601789709172
185,185,0.1651863477629201,0.2977602316094223
186,186,0.1627128049260476,0.2982102908277405
187,187,0.1619998345850608,0.2986103434662455
188,188,0.1580277654772972,0.2990604026845637
189,189,0.1611047835691391,0.2994604553230688
190,190,0.1634390699748376,0.2998605079615739
191,191,0.1588113872244626,0.3003105671798921
192,192,0.1599570987441839,0.3007106198183971
193,193,0.1580348440115367,0.3011606790367153
194,194,0.1582936447396882,0.3015607316752204
195,195,0.1594282909576564,0.3019607843137254
196,196,0.160305291350818,0.3024108435320436
197,197,0.1622867219059354,0.3028108961705487
198,198,0.1606533970234034,0.3032609553888669
199,199,0.1568557362058439,0.303661008027372
200,200,0.1548834122745348,0.304061060665877
201,201,0.1559946019605502,0.3045111198841952
202,202,0.1553549789329035,0.3049111725227003
203,203,0.1512148987567216,0.3053612317410185
204,204,0.1520237272572529,0.3057612843795236
205,205,0.1499414811307531,0.3062113435978418
206,206,0.1448375985220885,0.3066113962363468
207,207,0.1432852133478857,0.3070114488748519
208,208,0.139340782651066,0.3074615080931701
209,209,0.1404512976997221,0.3078615607316752
210,210,0.1402048280742708,0.3083116199499934
211,211,0.1367112540676409,0.3087116725884984
212,212,0.1398121186952076,0.3091117252270035
213,213,0.1414355507196523,0.3095617844453217
214,214,0.1473657439405054,0.3099618370838268
215,215,0.1487092902531026,0.310411896302145
216,216,0.1507123929204902,0.3108119489406501
217,217,0.1491298108666083,0.3112120015791552
218,218,0.1507563051604687,0.3116620607974734
219,219,0.1507233097943585,0.3120621134359784
220,220,0.1546068177612889,0.3125121726542966
221,221,0.1517056625011426,0.3129122252928017
222,222,0.1557142388334853,0.3133122779313068
223,223,0.1564894045279941,0.313762337149625
224,224,0.1589621338655525,0.31416238978813
225,225,0.1523718214352977,0.3146124490064482
226,226,0.1520045703238901,0.3150125016449533
227,227,0.1503835689251392,0.3154625608632715
228,228,0.1498470711951815,0.3158626135017766
229,229,0.1500557177607608,0.3162626661402816
230,230,0.1463350691856738,0.3167127253585998
231,231,0.1486545494324876,0.3171127779971049
232,232,0.1531900521609867,0.3175628372154231
233,233,0.1565430248585268,0.3179628898539282
234,234,0.1573421921167773,0.3183629424924332
235,235,0.1583403753421749,0.3188130017107514
236,236,0.1606002622240549,0.3192130543492565
237,237,0.1621534651596426,0.3196631135675747
238,238,0.1616534211585394,0.3200631662060798
239,239,0.1581114194127748,0.3204632188445848
240,240,0.1588540917256201,0.320913278062903
241,241,0.1511508593259906,0.3213133307014081
242,242,0.1539345681189941,0.3217633899197263
243,243,0.1572839384531608,0.3221634425582313
244,244,0.1645923135420381,0.3225634951967364
245,245,0.1660271727066773,0.3230135544150546
246,246,0.1650449372252891,0.3234136070535597
247,247,0.1706848024620424,0.3238636662718779
248,248,0.1665186650152988,0.3242637189103829
249,249,0.1653293937775813,0.3247137781287011
250,250,0.1690384173141924,0.3251138307672062
251,251,0.1670081427690355,0.3255138834057113
252,252,0.1706633572847641,0.3259639426240295
253,253,0.1727600049162626,0.3263639952625345
254,254,0.1723479262461853,0.3268140544808527
255,255,0.1729847474753038,0.3272141071193578
256,256,0.1717127369672579,0.3276141597578629
257,257,0.17038909279747,0.3280642189761811
258,258,0.1700349599078555,0.3284642716146861
259,259,0.1693233927409007,0.3289143308330043
260,260,0.170457014598669,0.3293143834715094
261,261,0.1707890269851826,0.3297144361100145
262,262,0.1740871453305188,0.3301644953283327
263,263,0.1702825741439781,0.3305645479668377
264,264,0.1715750078647129,0.3310146071851559
265,265,0.1715691170993928,0.331414659823661
266,266,0.169361684011246,0.3318147124621661
267,267,0.1703416542565727,0.3322647716804843
268,268,0.172097934172301,0.3326648243189893
269,269,0.1738598754472329,0.3331148835373075
270,270,0.1735773923858899,0.3335149361758126
271,271,0.1794247006790502,0.3339649953941308
272,272,0.1835705349216838,0.3343650480326359
273,273,0.1822987518871369,0.3347651006711409
274,274,0.1839403437420751,0.3352151598894591
275,275,0.1822514720603186,0.3356152125279642
276,276,0.1801686188640827,0.3360652717462824
277,277,0.1793129270546636,0.3364653243847875
278,278,0.1808370073632784,0.3368653770232925
