,Time,x,k
68,68,0.2280645157912033,0.2474536123174102
69,69,0.2181937204007131,0.2478536649559152
70,70,0.2189572900509906,0.2482537175944203
71,71,0.2179135539973431,0.2486537702329254
72,72,0.2143195919838391,0.2490538228714304
73,73,0.2151392240942658,0.2494538755099355
74,74,0.2141045634498147,0.2499039347282537
75,75,0.2134073656802504,0.2503039873667588
76,76,0.2141997334898122,0.2507040400052638
77,77,0.2161472373268481,0.2511040926437689
78,78,0.2156039089684649,0.251504145282274
79,79,0.2174954627277363,0.251904197920779
80,80,0.2217770219478553,0.2523042505592841
81,81,0.2215410346513125,0.2527043031977892
82,82,0.2224610656158239,0.2531043558362942
83,83,0.2195665130869347,0.2535044084747993
84,84,0.2166357036728418,0.2539044611133044
85,85,0.219923056194936,0.2543045137518094
86,86,0.2176810318740073,0.2547045663903145
87,87,0.2218133043858807,0.2551546256086327
88,88,0.2208074576425667,0.2555546782471378
89,89,0.2179126555646871,0.2559547308856428
90,90,0.2208409305935208,0.2563547835241479
91,91,0.2200269949045812,0.256754836162653
92,92,0.2222054650151466,0.257154888801158
93,93,0.2244407090160786,0.2575549414396631
94,94,0.2227176090250633,0.2579549940781682
95,95,0.2269571937313299,0.2583550467166732
96,96,0.2263293233358801,0.2587550993551783
97,97,0.2248343701256831,0.2591551519936834
98,98,0.2266089693641975,0.2595552046321884
99,99,0.2237085570187627,0.2600052638505066
100,100,0.2276151619376031,0.2604053164890117
101,101,0.2305679767350148,0.2608053691275168
102,102,0.229085295500438,0.2612054217660218
103,103,0.2253429519492152,0.2616054744045269
104,104,0.2258172476065136,0.262005527043032
105,105,0.2252874817464014,0.262405579681537
106,106,0.2171241746623385,0.2628056323200421
107,107,0.2147979580905881,0.2632056849585472
108,108,0.217744653441944,0.2636057375970522
109,109,0.2160584195526174,0.2640057902355573
110,110,0.2134297739076867,0.2644058428740624
111,111,0.2155833840857773,0.2648559020923806
112,112,0.2159665307824682,0.2652559547308856
113,113,0.2151814824698333,0.2656560073693907
114,114,0.2136865119504713,0.2660560600078958
115,115,0.2160619738837116,0.2664561126464008
116,116,0.2169055473523046,0.2668561652849059
117,117,0.2228205363748189,0.267256217923411
118,118,0.2230036519603802,0.267656270561916
119,119,0.2316950066510323,0.2680563232004211
120,120,0.2326191961778079,0.2684563758389262
121,121,0.2326922881012701,0.2688564284774312
122,122,0.2334966908877533,0.2692564811159363
123,123,0.2327493014455004,0.2696565337544414
124,124,0.2321196296569144,0.2701065929727596
125,125,0.2316714907879603,0.2705066456112646
126,126,0.234455278765423,0.2709066982497697
127,127,0.239490695506527,0.2713067508882748
128,128,0.2377519311196494,0.2717068035267798
129,129,0.2337215353753693,0.2721068561652849
130,130,0.2353552502415705,0.2725069088037899
131,131,0.2375490156873688,0.272906961442295
132,132,0.2299384794311299,0.2733070140808001
133,133,0.2317122201506543,0.2737070667193051
134,134,0.2349246979304831,0.2741071193578102
135,135,0.2341785756176525,0.2745071719963153
136,136,0.2322401056365195,0.2749572312146335
137,137,0.2353062001825227,0.2753572838531385
138,138,0.2318296387440324,0.2757573364916436
139,139,0.2290662934567365,0.2761573891301487
140,140,0.229167638387382,0.2765574417686537
141,141,0.2234056423328322,0.2769574944071588
142,142,0.2228471025044492,0.2773575470456639
143,143,0.22045489966251,0.2777575996841689
144,144,0.2211019285914423,0.278157652322674
145,145,0.2203909576822645,0.2785577049611791
146,146,0.2219558738091268,0.2789577575996841
147,147,0.217576992005781,0.2793578102381892
148,148,0.2203768830874231,0.2798078694565074
149,149,0.2228065102557599,0.2802079220950125
150,150,0.218319828138573,0.2806079747335175
151,151,0.2211657957161889,0.2810080273720226
152,152,0.2149205770834664,0.2814080800105277
153,153,0.2132185802805571,0.2818081326490327
154,154,0.2172506141854034,0.2822081852875378
155,155,0.2221977540942025,0.2826082379260429
156,156,0.2230305629909401,0.2830082905645479
157,157,0.2199531406499457,0.283408343203053
158,158,0.2211845419598448,0.2838083958415581
159,159,0.2244109866244477,0.2842084484800631
160,160,0.2201873730266552,0.2846585076983813
161,161,0.2228554117465276,0.2850585603368864
162,162,0.2240340208711206,0.2854586129753915
163,163,0.2215988206066794,0.2858586656138965
164,164,0.2231591396671473,0.2862587182524016
165,165,0.2203178189078568,0.2866587708909067
166,166,0.2269167607646634,0.2870588235294117
167,167,0.2218406070082492,0.2874588761679168
168,168,0.2182044597034012,0.2878589288064219
169,169,0.2139015918100411,0.2882589814449269
170,170,0.2164697171122623,0.288659034083432
171,171,0.215655274800922,0.2890590867219371
172,172,0.2155116867916509,0.2894591393604421
173,173,0.2118982714312928,0.2899091985787603
174,174,0.2184460566878121,0.2903092512172654
175,175,0.2231555568936254,0.2907093038557705
176,176,0.2241107660140296,0.2911093564942755
177,177,0.2224825815636401,0.2915094091327806
178,178,0.2258142422742487,0.2919094617712857
179,179,0.2277925442035383,0.2923095144097907
180,180,0.2295460289013932,0.2927095670482958
181,181,0.2309969759937796,0.2931096196868009
182,182,0.2299142358550662,0.2935096723253059
183,183,0.2359187796031918,0.293909724963811
184,184,0.2368017515975654,0.2943097776023161
185,185,0.2392667981130068,0.2947598368206343
186,186,0.2431705912876199,0.2951598894591393
187,187,0.241043993137492,0.2955599420976444
188,188,0.2399824511771165,0.2959599947361495
189,189,0.2410185098611798,0.2963600473746545
190,190,0.2405947086214957,0.2967601000131596
191,191,0.2362986758275867,0.2971601526516647
192,192,0.2380696938776924,0.2975602052901697
193,193,0.2378625484401574,0.2979602579286748
194,194,0.2392359760299989,0.2983603105671799
195,195,0.2420191618224127,0.2987603632056849
196,196,0.244381109083356,0.29916041584419
197,197,0.2455147628210334,0.2996104750625082
198,198,0.2383210058447248,0.3000105277010133
199,199,0.2395401211434326,0.3004105803395183
200,200,0.2370076435704836,0.3008106329780234
201,201,0.2394565629447193,0.3012106856165285
202,202,0.2402083787333434,0.3016107382550335
203,203,0.2402069932863396,0.3020107908935386
204,204,0.2394321728473147,0.3024108435320436
205,205,0.2383414744349966,0.3028108961705487
206,206,0.2358656966020152,0.3032109488090538
207,207,0.2390300193638946,0.3036110014475588
208,208,0.2419525715552416,0.3040110540860639
209,209,0.2416027967510036,0.304411106724569
210,210,0.2407422402861279,0.3048611659428872
211,211,0.2393900524959117,0.3052612185813922
212,212,0.2385533300933263,0.3056612712198973
213,213,0.2365216617841495,0.3060613238584024
214,214,0.2366705463774795,0.3064613764969074
215,215,0.2394201388493491,0.3068614291354125
216,216,0.2393152215174436,0.3072614817739176
217,217,0.2373178535012578,0.3076615344124226
218,218,0.2383795374469607,0.3080615870509277
219,219,0.2367978011930534,0.3084616396894328
220,220,0.2367762968958352,0.3088616923279378
221,221,0.236685498292624,0.3092617449664429
222,222,0.2382202054698395,0.3097118041847612
223,223,0.2398575331198462,0.3101118568232662
224,224,0.2384121437516703,0.3105119094617713
225,225,0.2370723794393528,0.3109119621002764
226,226,0.2412592405301404,0.3113120147387814
227,227,0.2379866049490138,0.3117120673772865
228,228,0.238294426270219,0.3121121200157916
229,229,0.2330790325664588,0.3125121726542966
230,230,0.2321386278721358,0.3129122252928017
231,231,0.2330260490864963,0.3133122779313068
232,232,0.2317309888397301,0.3137123305698118
233,233,0.2287041629621487,0.3141123832083169
234,234,0.2256154528846909,0.3145624424266351
235,235,0.222914053038095,0.3149624950651402
236,236,0.2219547503078084,0.3153625477036452
237,237,0.221116867882669,0.3157626003421503
238,238,0.2183936903275105,0.3161626529806554
239,239,0.2195944171534082,0.3165627056191604
240,240,0.2164083636594119,0.3169627582576655
241,241,0.2198884361158288,0.3173628108961706
242,242,0.2170947226981126,0.3177628635346756
243,243,0.2210786606348887,0.3181629161731807
244,244,0.2205310740240728,0.3185629688116858
245,245,0.2216297056892973,0.3189630214501908
246,246,0.2203050554440027,0.3193630740886959
247,247,0.2191968809421652,0.3198131333070141
248,248,0.2190094152087765,0.3202131859455192
249,249,0.2193573214069892,0.3206132385840242
250,250,0.2200952882357638,0.3210132912225293
251,251,0.2223837958755993,0.3214133438610344
252,252,0.2237441363202486,0.3218133964995394
253,253,0.2261024495292348,0.3222134491380445
254,254,0.223450109549101,0.3226135017765495
255,255,0.2177023540646611,0.3230135544150546
256,256,0.2116937376146764,0.3234136070535597
257,257,0.212262857979006,0.3238136596920647
258,258,0.2139540085907901,0.3242137123305698
259,259,0.2157089746411937,0.324663771548888
260,260,0.2179476025462834,0.3250638241873931
261,261,0.2176182683937732,0.3254638768258981
262,262,0.2120839039138456,0.3258639294644032
263,263,0.2151479379560947,0.3262639821029083
264,264,0.2153678437443567,0.3266640347414133
265,265,0.2128631502029692,0.3270640873799184
266,266,0.2128366275040512,0.3274641400184235
267,267,0.2102117947350158,0.3278641926569285
268,268,0.2104550490622778,0.3282642452954336
269,269,0.2104104220101237,0.3286642979339387
270,270,0.2129628113495645,0.3290643505724437
271,271,0.2141140748674011,0.3295144097907619
272,272,0.2117435992749766,0.329914462429267
273,273,0.2070821782297641,0.3303145150677721
274,274,0.2065407636122509,0.3307145677062771
275,275,0.2040133791153668,0.3311146203447822
276,276,0.205316980652027,0.3315146729832873
277,277,0.2036280179804519,0.3319147256217923
278,278,0.1985503153424354,0.3323147782602974
279,279,0.2071040866765914,0.3327148308988025
280,280,0.2084167077042341,0.3331148835373075
281,281,0.2054055697893153,0.3335149361758126
282,282,0.211839063284994,0.3339149888143177
283,283,0.2113759687609127,0.3343150414528227
284,284,0.2109697213656345,0.3347651006711409
285,285,0.2109176851593443,0.335165153309646
286,286,0.2086915462143633,0.3355652059481511
287,287,0.2110035766637897,0.3359652585866561
288,288,0.2058139000358641,0.3363653112251612
289,289,0.2024590949104633,0.3367653638636663
290,290,0.2001237710578813,0.3371654165021713
291,291,0.198052586886634,0.3375654691406764
292,292,0.196466586029497,0.3379655217791815
293,293,0.1978912876213943,0.3383655744176865
294,294,0.1922695923453331,0.3387656270561916
295,295,0.191264334632913,0.3391656796946967
296,296,0.1937201058784271,0.3396157389130149
297,297,0.1903102554283291,0.3400157915515199
298,298,0.1889114507720868,0.340415844190025
299,299,0.1903191867148066,0.3408158968285301
300,300,0.1938294282669772,0.3412159494670351
301,301,0.1958934890320488,0.3416160021055402
302,302,0.1911525456446977,0.3420160547440453
303,303,0.1919320811086338,0.3424161073825503
304,304,0.1877390614957514,0.3428161600210554
305,305,0.1877940476884601,0.3432162126595605
306,306,0.1826208351838699,0.3436162652980655
307,307,0.1784968625821182,0.3440163179365706
308,308,0.1778648900311706,0.3444663771548888
309,309,0.1760236523910915,0.3448664297933939
310,310,0.1729545749000912,0.3452664824318989
311,311,0.1734787125866661,0.345666535070404
312,312,0.173953581534703,0.3460665877089091
313,313,0.1734159305191399,0.3464666403474141
314,314,0.1747280397600085,0.3468666929859192
315,315,0.171767904216442,0.3472667456244243
316,316,0.1709441086946908,0.3476667982629293
317,317,0.1696689740108318,0.3480668509014344
318,318,0.1704258722445882,0.3484669035399395
319,319,0.1709416374932041,0.3488669561784445
320,320,0.1770207764870457,0.3493170153967627
321,321,0.175172733987197,0.3497170680352678
322,322,0.1762641192564294,0.3501171206737729
323,323,0.1812678754670034,0.3505171733122779
324,324,0.1854704884039221,0.350917225950783
325,325,0.1834748028892032,0.3513172785892881
326,326,0.1786414100684437,0.3517173312277931
327,327,0.1745738793409915,0.3521173838662982
328,328,0.1735488249350231,0.3525174365048032
329,329,0.1708975904001203,0.3529174891433083
330,330,0.1720570844850937,0.3533175417818134
331,331,0.1709278758346402,0.3537175944203184
332,332,0.1714059184985368,0.3541176470588235
333,333,0.1706854609482189,0.3545677062771417
334,334,0.1725479544281967,0.3549677589156468
335,335,0.1725901498715987,0.3553678115541518
336,336,0.1733980672066889,0.3557678641926569
337,337,0.1706564745839028,0.356167916831162
338,338,0.1720174993480023,0.356567969469667
339,339,0.1702610034265551,0.3569680221081721
340,340,0.1744742897290403,0.3573680747466772
341,341,0.1791127529194965,0.3577681273851822
342,342,0.1828014181470991,0.3581681800236873
343,343,0.1826813797161781,0.3585682326621924
344,344,0.1827421974947335,0.3589682853006974
345,345,0.1831110784450569,0.3594183445190156
346,346,0.1850235804919737,0.3598183971575207
347,347,0.1842578082912331,0.3602184497960258
348,348,0.1819430547556668,0.3606185024345308
349,349,0.1803712922864206,0.3610185550730359
350,350,0.1786754437383089,0.361418607711541
351,351,0.1812199269996552,0.361818660350046
352,352,0.1813236743052372,0.3622187129885511
353,353,0.1792005631824489,0.3626187656270562
354,354,0.1776629201449012,0.3630188182655612
355,355,0.1789007933855212,0.3634188709040663
356,356,0.1746770307593159,0.3638189235425714
357,357,0.175193091943853,0.3642689827608896
358,358,0.1691022792787527,0.3646690353993946
359,359,0.1668361335667685,0.3650690880378997
360,360,0.1670955040014188,0.3654691406764048
361,361,0.1665701783835755,0.3658691933149098
362,362,0.1670528107309047,0.3662692459534149
363,363,0.1640007054546359,0.36666929859192
364,364,0.1650925097092333,0.367069351230425
365,365,0.1642161158051829,0.3674694038689301
366,366,0.1620970403024735,0.3678694565074352
367,367,0.1611272453384406,0.3682695091459402
368,368,0.161274693055506,0.3686695617844453
369,369,0.1623372126583873,0.3690696144229504
370,370,0.1582055535804352,0.3695196736412686
371,371,0.1571307418339836,0.3699197262797736
372,372,0.1557389472184834,0.3703197789182787
373,373,0.1528367077287462,0.3707198315567838
374,374,0.1461688375096723,0.3711198841952888
375,375,0.1422341117921026,0.3715199368337939
376,376,0.1381118004860537,0.371919989472299
377,377,0.1378528346796204,0.372320042110804
378,378,0.1363017535175189,0.3727200947493091
379,379,0.1380753738638445,0.3731201473878142
380,380,0.138281677204035,0.3735202000263192
381,381,0.1424717319627804,0.3739202526648243
382,382,0.1447570464853258,0.3743703118831425
383,383,0.1451288542829682,0.3747703645216476
384,384,0.1428744054308414,0.3751704171601526
385,385,0.1458522972581206,0.3755704697986577
386,386,0.1427605663785078,0.3759705224371628
387,387,0.1418808458986313,0.3763705750756678
388,388,0.1440011983108662,0.3767706277141729
389,389,0.1449770665422314,0.377170680352678
390,390,0.1432441986060577,0.377570732991183
391,391,0.1439024415644467,0.3779707856296881
392,392,0.1485201486505453,0.3783708382681932
393,393,0.1455945503846188,0.3787708909066982
394,394,0.1460367568708725,0.3792209501250164
395,395,0.1490121985703715,0.3796210027635215
396,396,0.1508816254089632,0.3800210554020266
397,397,0.1499116263585209,0.3804211080405316
398,398,0.1503297930809361,0.3808211606790367
399,399,0.1507109170609565,0.3812212133175418
400,400,0.1486961446108751,0.3816212659560468
401,401,0.1474197913007609,0.3820213185945519
402,402,0.1487378495590177,0.382421371233057
403,403,0.1508020793219699,0.382821423871562
404,404,0.1525379398764872,0.3832214765100671
405,405,0.1505101458953114,0.3836215291485721
406,406,0.148664716430294,0.3840215817870772
