,ac1,a
55,0.8419046515901983,4.694469818076742
56,0.8641503335187077,4.696731095031123
57,0.8483708586777188,4.698992371985504
58,0.8415205173929688,4.701253648939884
59,0.8342825223353919,4.7035149258942655
60,0.8248280266508999,4.705776202848647
61,0.7868927408657566,4.708037479803027
62,0.7760379114727073,4.710298756757408
63,0.7783013164148721,4.712560033711789
64,0.7887876019360286,4.714821310666169
65,0.7942451582969683,4.71708258762055
66,0.8025640226454077,4.71934386457493
67,0.8061279220287014,4.721605141529311
68,0.8049128535694872,4.723866418483692
69,0.7999526328954832,4.726127695438072
70,0.7837598918369897,4.7283889723924535
71,0.7856511503952935,4.7306502493468345
72,0.7712508641552583,4.732911526301215
73,0.7586517888451066,4.735172803255596
74,0.7489185965692831,4.737434080209977
75,0.7448106482481784,4.739695357164357
76,0.7482416950786945,4.741956634118738
77,0.7504418203817252,4.744217911073118
78,0.7366287178711778,4.746479188027499
79,0.7374977327163981,4.74874046498188
80,0.7607935367147219,4.7510017419362605
81,0.7856818854077032,4.7532630188906415
82,0.7963440592178164,4.755524295845023
83,0.7999855360629622,4.757785572799403
84,0.8046265076245701,4.760046849753784
85,0.808241000250995,4.762308126708165
86,0.7895050129147271,4.764569403662545
87,0.7177266104379484,4.766830680616926
88,0.681881303763238,4.769091957571306
89,0.6901529231213299,4.771353234525687
90,0.7161154385432698,4.773614511480068
91,0.7229344459809717,4.7758757884344485
92,0.7628208488231083,4.7781370653888295
93,0.7772562709484011,4.780398342343211
94,0.794502744429259,4.782659619297591
95,0.787191707778442,4.784920896251972
96,0.7781352206019087,4.787182173206352
97,0.7715078391791591,4.789443450160733
98,0.7498238392162344,4.791704727115114
99,0.7610433881287124,4.793966004069494
100,0.7690208291335917,4.796227281023875
101,0.7995925841693614,4.798488557978256
102,0.7988963646398527,4.8007498349326365
103,0.8186716034679183,4.803011111887018
104,0.824726070352732,4.805272388841399
105,0.8294002467889124,4.807533665795779
106,0.840066807888525,4.80979494275016
107,0.7510486034530198,4.81205621970454
108,0.7462523732118821,4.814317496658921
109,0.7442478746065789,4.816578773613302
110,0.7741802216310171,4.818840050567682
111,0.7569789967401388,4.821101327522063
112,0.7322979775591635,4.823362604476444
113,0.7153833091481023,4.8256238814308245
114,0.6971955424450834,4.827885158385206
115,0.6710275351924255,4.830146435339587
116,0.6741589688769297,4.832407712293967
117,0.6591663299310473,4.834668989248348
118,0.7523155193887847,4.836930266202728
119,0.7841634730473749,4.839191543157109
120,0.7884415395606881,4.84145282011149
121,0.7853853605634485,4.84371409706587
122,0.7588972650239255,4.845975374020251
123,0.726620114954368,4.848236650974632
124,0.7231515820806536,4.850497927929013
125,0.7326156712489099,4.852759204883394
126,0.7426515624793735,4.855020481837775
127,0.7463135292973011,4.857281758792155
128,0.7479856982490526,4.859543035746536
129,0.7623501324214845,4.861804312700916
130,0.7611302547046972,4.864065589655297
131,0.7609072314900253,4.866326866609678
132,0.7481679294690046,4.868588143564058
133,0.7555088466728503,4.870849420518439
134,0.7749572277743428,4.87311069747282
135,0.771556150327082,4.875371974427201
136,0.7660102799528096,4.877633251381582
137,0.7537525531983821,4.879894528335962
138,0.7971418156461192,4.882155805290343
139,0.8071216075835289,4.884417082244724
140,0.796062488450199,4.886678359199104
141,0.7934495744965598,4.888939636153485
142,0.7809372791332431,4.891200913107866
143,0.7886455794397007,4.893462190062246
144,0.7954631489427773,4.895723467016627
145,0.7995055316093759,4.8979847439710085
146,0.8042568795261843,4.900246020925389
147,0.8105587399667401,4.90250729787977
148,0.8446254256006459,4.90476857483415
149,0.8166520490088733,4.907029851788531
150,0.7851155009778323,4.909291128742912
151,0.7656981007259216,4.911552405697292
152,0.7224802323891937,4.913813682651673
153,0.6798615168244094,4.916074959606054
154,0.7308274609212501,4.918336236560434
155,0.710738471293457,4.920597513514816
156,0.7079004759043124,4.922858790469196
157,0.7039618115129044,4.925120067423577
158,0.7005506948721382,4.927381344377958
159,0.6920972115990569,4.929642621332338
160,0.6986516507670908,4.931903898286719
161,0.7150119221514283,4.9341651752411
162,0.7199614153289199,4.93642645219548
163,0.7393201091114135,4.938687729149861
164,0.7315207062585767,4.940949006104242
165,0.7108068145436885,4.943210283058622
166,0.7023057162587623,4.945471560013004
167,0.7175371005137572,4.9477328369673845
168,0.7321372922408798,4.949994113921765
169,0.7398692199565515,4.952255390876146
170,0.6788231780847753,4.954516667830526
171,0.6292377343539797,4.956777944784907
172,0.5953891018020822,4.959039221739288
173,0.6048554363841178,4.961300498693668
174,0.6209264036383996,4.963561775648049
175,0.6906619037896486,4.96582305260243
176,0.7570937051553667,4.9680843295568105
177,0.7903999272716383,4.970345606511192
178,0.7840575163198956,4.972606883465572
179,0.7873723234681522,4.974868160419953
180,0.7944287479959973,4.977129437374334
181,0.800361817077536,4.979390714328714
182,0.7963205482848408,4.981651991283095
183,0.8117813916057428,4.983913268237476
184,0.853515139019937,4.986174545191856
185,0.8634957850472144,4.988435822146237
186,0.8887692854299596,4.990697099100618
187,0.8888937342354745,4.992958376054999
188,0.8902144274600889,4.99521965300938
189,0.889849864308281,4.99748092996376
190,0.8911385700380224,4.999742206918141
191,0.8711864781592322,5.002003483872522
192,0.8638935161932199,5.004264760826902
193,0.8518717005522806,5.006526037781283
194,0.8220655009242209,5.008787314735664
195,0.835945040565377,5.011048591690044
196,0.8430638135299461,5.013309868644425
197,0.8401273244242482,5.0155711455988055
198,0.833642242919115,5.0178324225531865
199,0.8255209766501734,5.020093699507568
200,0.8241339732933032,5.022354976461948
201,0.8302065722487644,5.024616253416329
202,0.8404175014702163,5.02687753037071
203,0.8474225788974881,5.02913880732509
204,0.8643692021265671,5.031400084279471
205,0.8833766642257057,5.033661361233852
206,0.8944339510506429,5.035922638188232
207,0.8907267279945625,5.038183915142613
208,0.8863614051766708,5.040445192096994
209,0.8955788352528197,5.042706469051375
210,0.8963733834173989,5.044967746005756
211,0.8926040354170214,5.047229022960136
212,0.88278739653441,5.049490299914517
213,0.8777266896774355,5.051751576868898
214,0.8976467830293847,5.054012853823278
215,0.8868905360552848,5.056274130777659
216,0.8898948706856976,5.058535407732039
217,0.8980712144543189,5.06079668468642
218,0.9022927123488786,5.063057961640801
219,0.901230601024362,5.0653192385951815
220,0.8990196918772806,5.067580515549563
221,0.8971199614143764,5.069841792503944
222,0.9051726824399652,5.072103069458324
223,0.9038652803645344,5.074364346412705
224,0.908515276998534,5.076625623367086
225,0.9232981332163144,5.078886900321466
226,0.9209752338883506,5.081148177275847
227,0.9164480546464272,5.083409454230228
228,0.9167763230575264,5.085670731184608
229,0.913388957379599,5.087932008138989
230,0.9169626255480628,5.0901932850933695
231,0.9230957852416632,5.092454562047751
232,0.9164253986487844,5.094715839002132
233,0.8871079749316252,5.096977115956512
234,0.8820971917283967,5.099238392910893
235,0.8767771945832742,5.101499669865274
236,0.8625733899036825,5.103760946819654
237,0.8528463157541836,5.106022223774035
238,0.8462715612855192,5.108283500728415
239,0.8347152315405971,5.110544777682796
240,0.8374696615597828,5.112806054637177
241,0.8355081802274726,5.115067331591558
242,0.8382608179644816,5.117328608545939
243,0.8482529124919254,5.11958988550032
244,0.866112947593975,5.1218511624547
245,0.8653727571088357,5.124112439409081
246,0.8657536153686823,5.126373716363462
247,0.859558008686911,5.128634993317842
248,0.8510953523117031,5.130896270272223
249,0.8373637082009064,5.133157547226604
250,0.8324046908156084,5.135418824180984
251,0.8358054171384879,5.137680101135365
252,0.8451037488071819,5.139941378089746
253,0.8525273361234134,5.142202655044127
254,0.8570001832252592,5.144463931998508
255,0.8569905349770343,5.146725208952888
256,0.8499346196277635,5.148986485907269
257,0.8451821681170414,5.151247762861649
258,0.8466861388761898,5.15350903981603
259,0.8466635081159383,5.155770316770411
260,0.8488034675013698,5.158031593724791
261,0.8461351420733048,5.160292870679172
262,0.8020077063722956,5.1625541476335535
263,0.633693541962094,5.164815424587934
264,0.560273155096521,5.167076701542315
265,0.4977876258704335,5.169337978496696
266,0.5102905479524525,5.171599255451076
267,0.5495630257871447,5.173860532405457
268,0.5802698191593931,5.176121809359838
269,0.6178758212576335,5.178383086314218
270,0.6747731940986047,5.180644363268599
271,0.6864469571955484,5.182905640222979
272,0.7286099322168854,5.18516691717736
273,0.7571192509734264,5.1874281941317415
274,0.7814560047221918,5.189689471086122
275,0.7796995056771288,5.191950748040503
276,0.7801749029800028,5.194212024994884
277,0.767074492114529,5.196473301949264
278,0.7659291811272576,5.198734578903645
279,0.7585732358198445,5.200995855858025
280,0.7564989371873511,5.203257132812406
281,0.7623817135626773,5.205518409766787
282,0.7691248162555289,5.207779686721167
283,0.7545713647499744,5.2100409636755485
284,0.7390811664870824,5.2123022406299295
285,0.7319657251242679,5.21456351758431
286,0.7235157636663899,5.216824794538691
287,0.7320992440585862,5.219086071493072
288,0.7480811559002704,5.221347348447452
289,0.7588054495112533,5.223608625401833
290,0.7679511130044556,5.225869902356214
291,0.7614686102177678,5.228131179310594
292,0.7136475724159902,5.230392456264975
293,0.6806963790476446,5.232653733219356
294,0.65605728235371,5.2349150101737365
