,ac1,a
94,0.7902574991915909,4.812933347354829
95,0.7733453703360986,4.815585324874785
96,0.7634233623444583,4.818237302394741
97,0.768741041531682,4.820889279914697
98,0.7756383965856196,4.823541257434654
99,0.7712361848513388,4.8261932349546095
100,0.7713836933702529,4.828845212474565
101,0.8035761481135618,4.831497189994522
102,0.7827326408209049,4.834149167514478
103,0.779747837716766,4.836801145034435
104,0.7709928658576619,4.83945312255439
105,0.7367664941643719,4.842105100074346
106,0.7477990008329222,4.844757077594303
107,0.7431448692883144,4.847409055114259
108,0.7263940859058525,4.850061032634216
109,0.7951137113225746,4.852713010154171
110,0.8656775726836381,4.855364987674127
111,0.8707273716615214,4.858016965194084
112,0.8665256177433265,4.86066894271404
113,0.8716361492002694,4.863320920233996
114,0.7204326952598049,4.865972897753952
115,0.7156722177143023,4.868624875273908
116,0.7289849053311824,4.871276852793865
117,0.7285431151946431,4.873928830313821
118,0.7272743063540846,4.876580807833777
119,0.723141036087247,4.879232785353733
120,0.7102716058853089,4.881884762873689
121,0.6694315876722488,4.884536740393646
122,0.6043844177430526,4.8871887179136015
123,0.5331160922678413,4.889840695433557
124,0.5239760216984974,4.892492672953514
125,0.6681567641017153,4.89514465047347
126,0.7094843959543871,4.897796627993427
127,0.7140885055317643,4.900448605513383
128,0.7175197039387085,4.903100583033338
129,0.7168973954186336,4.905752560553295
130,0.6944404852392142,4.908404538073251
131,0.7048978798553137,4.911056515593208
132,0.729271742838343,4.913708493113163
133,0.7464029024021034,4.916360470633119
134,0.7541131968248045,4.919012448153076
135,0.7595459417626381,4.921664425673032
136,0.7622912644107208,4.924316403192988
137,0.75630938987754,4.926968380712944
138,0.8145527432030232,4.9296203582329
139,0.7835703033137508,4.932272335752857
140,0.8001928430136239,4.934924313272813
141,0.8196320055782116,4.9375762907927685
142,0.8161352251008928,4.940228268312725
143,0.8130495497180372,4.942880245832681
144,0.8055694144512684,4.945532223352638
145,0.8008498116787639,4.948184200872594
146,0.817569645811094,4.950836178392549
147,0.809712736467129,4.953488155912506
148,0.8509107116385539,4.956140133432462
149,0.8095758408965765,4.958792110952419
150,0.7869143416549489,4.961444088472375
151,0.7731822199562138,4.96409606599233
152,0.7505823241081574,4.966748043512287
153,0.7351440988442037,4.969400021032243
154,0.7401990537168243,4.9720519985522
155,0.747621950195977,4.974703976072155
156,0.7424406503592059,4.977355953592111
157,0.7334810388300111,4.980007931112068
158,0.7385129965854699,4.982659908632024
159,0.7191397601815529,4.98531188615198
160,0.6980842717918248,4.987963863671936
161,0.729673124877771,4.990615841191892
162,0.6994491971651499,4.993267818711849
163,0.7230579248959884,4.995919796231805
164,0.7207946260746819,4.9985717737517605
165,0.6921883608695515,5.001223751271717
166,0.6755605422152519,5.003875728791673
167,0.6965109351455884,5.00652770631163
168,0.7307578699837963,5.009179683831586
169,0.7444897974292198,5.0118316613515415
170,0.689573425035569,5.014483638871498
171,0.6356623094195845,5.017135616391454
172,0.6164131745408945,5.01978759391141
173,0.6413854273235158,5.022439571431367
174,0.6423778906521085,5.025091548951322
175,0.6385504739942488,5.027743526471279
176,0.6507271193292126,5.030395503991235
177,0.644626654409647,5.033047481511192
178,0.6502872329422279,5.035699459031148
179,0.6370747422313294,5.038351436551103
180,0.6084984916675689,5.04100341407106
181,0.6356240338822934,5.043655391591016
182,0.705847934896226,5.046307369110972
183,0.7827791071277862,5.048959346630928
184,0.8315827569900813,5.051611324150884
185,0.8066482825178325,5.054263301670841
186,0.8369847733986344,5.056915279190797
187,0.842213947361384,5.059567256710753
188,0.8457717071099919,5.062219234230709
189,0.8457344669192354,5.064871211750665
190,0.8584193235976652,5.067523189270622
191,0.8814805922998024,5.070175166790578
192,0.8822608719577838,5.0728271443105335
193,0.8783838074025297,5.07547912183049
194,0.8723743745176236,5.078131099350446
195,0.8755164686918533,5.080783076870402
196,0.8743941142057279,5.083435054390359
197,0.873346419450622,5.086087031910314
198,0.8364629075694457,5.088739009430271
199,0.8267386240496991,5.091390986950227
200,0.803174740868417,5.094042964470184
201,0.7512143796395586,5.09669494199014
202,0.765114388852549,5.099346919510095
203,0.7701761549506119,5.101998897030052
204,0.7775723194763935,5.104650874550008
205,0.800613872821569,5.107302852069964
206,0.8176050185526647,5.10995482958992
207,0.825916876275297,5.112606807109876
208,0.8352426073448045,5.115258784629833
209,0.8635192223953534,5.117910762149789
210,0.8749235757875545,5.120562739669745
211,0.8813869878755609,5.123214717189701
212,0.8887029020899354,5.125866694709657
213,0.899515460258615,5.128518672229614
214,0.9081802560054872,5.13117064974957
215,0.8998326586720745,5.1338226272695255
216,0.8690301081629347,5.136474604789482
217,0.8329496933364569,5.139126582309438
218,0.7974112613544326,5.141778559829394
219,0.76315055524901,5.144430537349351
220,0.7807724681426966,5.1470825148693065
221,0.8698422218691914,5.149734492389263
222,0.8821402823461567,5.152386469909219
223,0.8985704204635881,5.155038447429176
224,0.91510121379865,5.157690424949132
225,0.9349246402178932,5.160342402469087
226,0.9301918795748886,5.162994379989044
227,0.9238900329128786,5.165646357509
228,0.9242412999763446,5.168298335028956
229,0.922207699033982,5.1709503125489125
230,0.922804160229304,5.173602290068868
231,0.9227675023576408,5.176254267588825
232,0.9220439023644575,5.178906245108781
