,ac1,a
95,0.7874398852097044,4.826088364376272
96,0.7791769434296583,4.828718109250274
97,0.772277318567146,4.831347854124276
98,0.7689411486578959,4.833977598998279
99,0.7682110876362913,4.836607343872281
100,0.7505797707812485,4.839237088746283
101,0.7893916387564023,4.841866833620285
102,0.7784519076106321,4.844496578494288
103,0.7904479815759015,4.84712632336829
104,0.8061641067316241,4.849756068242292
105,0.8159916926226033,4.852385813116294
106,0.8207546359721375,4.855015557990296
107,0.8203748313062728,4.857645302864298
108,0.8270255489113122,4.8602750477383
109,0.7582048309079259,4.862904792612302
110,0.7922506064859414,4.865534537486305
111,0.7635228233463205,4.868164282360307
112,0.7451849367713217,4.870794027234309
113,0.7218596914627889,4.873423772108311
114,0.6996366213448089,4.876053516982314
115,0.6809607096561547,4.878683261856316
116,0.7115526769336099,4.881313006730318
117,0.7039986411703075,4.88394275160432
118,0.6792025825291931,4.886572496478323
119,0.6647554705130827,4.889202241352325
120,0.7435266445976781,4.891831986226327
121,0.759393755110832,4.894461731100328
122,0.7524521609195678,4.897091475974331
123,0.7568403793042986,4.899721220848333
124,0.7413307781478602,4.902350965722335
125,0.7135780780900286,4.9049807105963374
126,0.7111573597557669,4.90761045547034
127,0.7192926576584474,4.910240200344342
128,0.729718816336967,4.912869945218344
129,0.7531481229916019,4.915499690092346
130,0.7597742266252955,4.918129434966349
131,0.7625455956583072,4.920759179840351
132,0.764287882461319,4.923388924714353
133,0.761210843304458,4.926018669588355
134,0.7438962301059225,4.928648414462358
135,0.7524016969729183,4.93127815933636
136,0.7740422557603575,4.933907904210361
137,0.7662540840704961,4.936537649084364
138,0.8065490518665711,4.939167393958366
139,0.7950711564075865,4.941797138832368
140,0.7976463944211301,4.94442688370637
141,0.8122028024009517,4.9470566285803725
142,0.7965157547444541,4.949686373454375
143,0.7947966566414507,4.952316118328377
144,0.7809999443588308,4.954945863202379
145,0.7889097642779537,4.9575756080763815
146,0.7979660500043354,4.960205352950384
147,0.8122955537202252,4.962835097824386
148,0.8523119328041281,4.965464842698388
149,0.818529061337763,4.968094587572391
150,0.7878249030756734,4.970724332446393
151,0.7639667852382601,4.973354077320395
152,0.7348021319385735,4.975983822194397
153,0.7194684523051244,4.978613567068399
154,0.7182642821737516,4.981243311942401
155,0.7071445052241296,4.983873056816403
156,0.7346053560605477,4.986502801690405
157,0.7026264842924694,4.989132546564408
158,0.7006175710724766,4.99176229143841
159,0.6987090179341586,4.994392036312412
160,0.6989146751509329,4.997021781186414
161,0.6951505430302205,4.999651526060417
162,0.7003183968891089,5.002281270934419
163,0.7333279373153033,5.004911015808421
164,0.7385431104989356,5.007540760682423
165,0.721993573836833,5.010170505556426
166,0.713186584522203,5.012800250430428
167,0.7181229966103638,5.01542999530443
168,0.7199550952614274,5.018059740178432
169,0.7269947048863087,5.020689485052434
170,0.6742068773517416,5.023319229926436
171,0.648281626653739,5.025948974800438
172,0.6208951099652978,5.0285787196744405
173,0.6410355678225363,5.031208464548443
174,0.6250806413462854,5.033838209422445
175,0.5932189491706688,5.036467954296447
176,0.6115140514475235,5.0390976991704495
177,0.6894352385450854,5.041727444044452
178,0.7653386352281892,5.044357188918454
179,0.7977236492808908,5.046986933792456
180,0.7861129497585212,5.0496166786664585
181,0.7919468993582117,5.052246423540461
182,0.7930475141946858,5.054876168414463
183,0.8047597920979265,5.057505913288464
184,0.8235148245792339,5.060135658162468
185,0.8214221388549967,5.062765403036469
186,0.8757431100316813,5.065395147910471
187,0.8849206159897903,5.068024892784473
188,0.8889643911070182,5.070654637658476
189,0.8889934150569408,5.073284382532478
190,0.893122538653233,5.07591412740648
191,0.8914050744713363,5.078543872280482
192,0.8818478861556773,5.081173617154485
193,0.8537483572354192,5.083803362028487
194,0.8506384155351007,5.086433106902489
195,0.8487591722635853,5.089062851776491
196,0.824504963699758,5.091692596650494
197,0.8351897494543898,5.094322341524496
198,0.8355354685800607,5.096952086398498
199,0.8235872661373863,5.0995818312725
200,0.813546148161419,5.102211576146502
201,0.8069781553502162,5.104841321020504
202,0.8144727404136382,5.107471065894506
203,0.8221484180444513,5.110100810768508
204,0.8455288635854856,5.112730555642511
205,0.8660559298579767,5.115360300516513
206,0.8790664716049027,5.117990045390515
207,0.8815418816120456,5.120619790264517
208,0.8834890525723832,5.12324953513852
209,0.8951623053662828,5.125879280012522
210,0.8978862806158507,5.128509024886524
211,0.8962695556877104,5.131138769760526
212,0.8944724323076637,5.133768514634529
213,0.895007322564003,5.136398259508531
214,0.8882871818958542,5.139028004382533
215,0.8612747124636368,5.141657749256535
216,0.8798432863653194,5.144287494130538
217,0.8733852279048537,5.146917239004539
218,0.8857420506503588,5.149546983878541
219,0.8977490244683628,5.152176728752544
220,0.9015080594731144,5.154806473626546
221,0.9019911223081206,5.157436218500548
222,0.9095172465699248,5.16006596337455
223,0.9067522704073376,5.1626957082485525
224,0.9079362137551092,5.165325453122555
225,0.921141917051226,5.167955197996557
226,0.920563711123459,5.170584942870559
227,0.920309626254024,5.1732146877445615
228,0.9233912468583396,5.175844432618564
229,0.9199882555069376,5.178474177492566
230,0.9190865395644958,5.181103922366567
231,0.9139751777611134,5.1837336672405705
232,0.9129002211619506,5.186363412114572
233,0.9175862273185208,5.188993156988574
234,0.9092034593456724,5.191622901862576
235,0.8767555585121857,5.194252646736579
236,0.8692511304141209,5.196882391610581
237,0.8569849002670404,5.199512136484583
238,0.8386867130055202,5.202141881358585
239,0.8333501215219068,5.204771626232588
240,0.8311549912503735,5.20740137110659
241,0.8252999671561161,5.210031115980592
242,0.8340296772779079,5.212660860854594
243,0.8425711990126208,5.215290605728597
244,0.8586139163562523,5.217920350602599
245,0.856209176389323,5.220550095476601
246,0.8605711073492736,5.223179840350603
247,0.857076861495244,5.225809585224605
248,0.8507958038882614,5.228439330098607
249,0.8378800955657362,5.231069074972609
250,0.8323859589223663,5.2336988198466114
251,0.8338533387454286,5.236328564720614
252,0.8365634021284315,5.238958309594616
253,0.8400588073450942,5.241588054468618
254,0.8478646854890092,5.2442177993426204
255,0.8507914900064221,5.246847544216623
256,0.8523968298855878,5.249477289090625
257,0.8557081291061155,5.252107033964627
258,0.8548911420375266,5.254736778838629
259,0.8526691816563177,5.257366523712632
260,0.8538681117339163,5.259996268586634
261,0.8439208748082353,5.262626013460636
262,0.8087601879909758,5.2652557583346375
263,0.6754131034293892,5.267885503208641
264,0.6400432506238408,5.270515248082642
265,0.5674611108384094,5.273144992956644
266,0.4268548543469493,5.275774737830647
267,0.4213791682583906,5.278404482704649
268,0.5095653178096713,5.281034227578651
269,0.5461284116620653,5.283663972452653
270,0.6227663745283167,5.286293717326656
271,0.6552141151095088,5.288923462200658
