,ac1,a
214,0.9066817449385824,5.017628512588689
215,0.9027387292148096,5.019690777579083
216,0.8979019343511563,5.021753042569475
217,0.8955112972958277,5.023815307559869
218,0.8967962099181347,5.025877572550262
219,0.8971702941226205,5.027939837540655
220,0.8968840314749746,5.030002102531048
221,0.8930288799314618,5.032064367521442
222,0.8998521612915708,5.034126632511835
223,0.8972725625518083,5.036188897502228
224,0.9025997040305614,5.038251162492621
225,0.9241739594363152,5.040313427483015
226,0.919278121055454,5.042375692473407
227,0.8955369087944657,5.044437957463801
228,0.897119777363214,5.046500222454194
229,0.8967925929170064,5.0485624874445865
230,0.8922855478399678,5.05062475243498
231,0.8903324437328962,5.052687017425374
232,0.8878367151411839,5.054749282415767
233,0.8770533030160607,5.056811547406159
234,0.8750627806448643,5.058873812396553
235,0.8698949075280068,5.0609360773869465
236,0.8650068654514136,5.062998342377339
237,0.8564404749044321,5.065060607367732
238,0.8555693596475351,5.067122872358126
239,0.8551282348369451,5.069185137348519
240,0.855076568570842,5.071247402338912
241,0.8553000068024932,5.073309667329305
242,0.8566547815884372,5.075371932319698
243,0.8633275898425592,5.077434197310091
244,0.8746877725721744,5.079496462300485
245,0.8719516600353829,5.0815587272908775
246,0.8755411811795422,5.083620992281271
247,0.8732708531743055,5.085683257271664
248,0.8685617539194369,5.087745522262058
249,0.858526924098051,5.08980778725245
250,0.847546320029121,5.091870052242844
251,0.8428247912299975,5.093932317233237
252,0.8428112354105278,5.09599458222363
253,0.8410817868031675,5.098056847214023
254,0.840499813935898,5.100119112204417
255,0.8425518833131024,5.1021813771948095
256,0.8352193082925341,5.104243642185203
257,0.8292147096515289,5.106305907175596
258,0.8211414138347419,5.1083681721659895
259,0.8086735009101302,5.110430437156382
260,0.8094937834058334,5.112492702146776
261,0.7968279908984278,5.114554967137169
262,0.7475727308205237,5.116617232127562
263,0.6397024724698892,5.118679497117955
264,0.6643870293341093,5.120741762108349
265,0.6610642838808567,5.122804027098741
266,0.6767711067485253,5.124866292089135
267,0.7207153663692658,5.126928557079528
268,0.7395196133373372,5.128990822069921
269,0.7461456622753305,5.131053087060314
270,0.7757052276119458,5.133115352050708
271,0.7622957033687279,5.1351776170411005
272,0.7680106315553089,5.137239882031494
273,0.7606655865384381,5.139302147021887
274,0.764772737489043,5.141364412012281
275,0.7631508425247502,5.143426677002673
276,0.7686541261536243,5.145488941993067
277,0.7750553758112992,5.14755120698346
278,0.7835038419737634,5.149613471973853
279,0.7968387894049349,5.151675736964246
280,0.806748563281573,5.15373800195464
281,0.812750043467718,5.1558002669450325
282,0.8141769495698868,5.157862531935425
283,0.800193358797335,5.159924796925819
284,0.7839437046230036,5.1619870619162125
285,0.7667843708960173,5.164049326906605
286,0.7490215228764641,5.166111591896998
287,0.7485105615138584,5.168173856887392
288,0.7570671261458725,5.170236121877785
289,0.7569547822083068,5.172298386868178
290,0.7548087045681232,5.174360651858571
291,0.7427802519944859,5.176422916848964
292,0.6920753317241144,5.178485181839358
293,0.6645702210299466,5.180547446829751
294,0.6470404895609874,5.182609711820144
295,0.6092777151195016,5.184671976810537
296,0.7282989544339225,5.18673424180093
297,0.7844132688709008,5.188796506791324
298,0.8316770143042512,5.190858771781716
299,0.8730210153522481,5.19292103677211
300,0.8951589052233115,5.194983301762503
301,0.8944013395748938,5.197045566752896
302,0.9011584435815104,5.199107831743289
303,0.9002267194713562,5.201170096733683
304,0.8971672073988642,5.203232361724075
305,0.8976786897703151,5.205294626714469
306,0.9005150872903926,5.207356891704862
307,0.8987849244520499,5.209419156695256
308,0.9050719074876946,5.211481421685648
309,0.8989273571527227,5.213543686676042
310,0.9051624474722932,5.215605951666435
311,0.9102961447465862,5.217668216656828
312,0.9126630773160188,5.219730481647221
313,0.8815191554909743,5.221792746637615
314,0.8935196212765031,5.223855011628007
315,0.9031548717514948,5.225917276618401
316,0.8932815654143251,5.227979541608794
317,0.8925511786260841,5.230041806599187
318,0.8856974065116386,5.23210407158958
319,0.878453450821613,5.234166336579974
320,0.8777494226543563,5.236228601570367
321,0.8757864221455129,5.23829086656076
322,0.8706004863041348,5.240353131551153
323,0.8622055422590986,5.2424153965415465
324,0.8623388257010061,5.244477661531939
325,0.8627395530276163,5.246539926522333
326,0.8658609297480954,5.248602191512726
327,0.8450427098263776,5.250664456503119
328,0.8453829856139328,5.252726721493512
329,0.8431363669800929,5.254788986483906
330,0.8443770995595561,5.256851251474298
331,0.8452145594072796,5.258913516464692
332,0.8484246445384183,5.260975781455085
333,0.8489102360221229,5.263038046445479
334,0.8446132551813471,5.265100311435871
335,0.8383927365988075,5.267162576426264
336,0.8205104157985336,5.269224841416658
337,0.8003501908758859,5.271287106407051
338,0.7909262785662644,5.273349371397444
339,0.7770182094336501,5.275411636387837
340,0.7678140301501122,5.27747390137823
341,0.7600385163321272,5.279536166368624
342,0.7448616043071223,5.281598431359017
343,0.7400512948296002,5.2836606963494095
344,0.7355623322626504,5.285722961339803
