,ac1,a
319,0.8762610437008067,5.1873114158936575
320,0.8680638740105385,5.18922593237247
321,0.8657222573531093,5.191140448851282
322,0.8607475243712768,5.193054965330095
323,0.8620330557212621,5.194969481808907
324,0.8393877560760673,5.19688399828772
325,0.8405492638224533,5.198798514766532
326,0.8396778630253484,5.2007130312453445
327,0.8431810308111177,5.202627547724157
328,0.8443799098540112,5.204542064202969
329,0.845720379427921,5.206456580681782
330,0.8460006171935686,5.208371097160594
331,0.844707693263849,5.210285613639407
332,0.8472490347030242,5.21220013011822
333,0.8420767937886808,5.214114646597031
334,0.8399328741857016,5.216029163075844
335,0.8368875048497005,5.217943679554656
336,0.8196149529902823,5.219858196033469
337,0.7959617537134297,5.221772712512281
338,0.7804250573431069,5.223687228991094
339,0.774229529563782,5.2256017454699055
340,0.7805279241230894,5.227516261948718
341,0.7806115821409052,5.229430778427531
342,0.769963428384856,5.231345294906343
343,0.7525226107749114,5.233259811385156
344,0.74265261891766,5.235174327863968
345,0.7443418523123628,5.2370888443427805
346,0.7565545632895099,5.239003360821593
347,0.7675529724374998,5.240917877300405
348,0.7768299257373561,5.242832393779218
349,0.7871631220052417,5.24474691025803
350,0.7966413493929739,5.246661426736843
351,0.7846376884219725,5.248575943215655
352,0.7710038589543597,5.250490459694468
353,0.7598167851611077,5.252404976173279
354,0.7554720481588566,5.254319492652092
355,0.763235522899307,5.256234009130905
356,0.7726775095629205,5.258148525609717
357,0.7686938177431167,5.26006304208853
358,0.761728800073619,5.261977558567342
359,0.7677189782213956,5.263892075046154
360,0.7743379046641247,5.265806591524967
361,0.7719156088767061,5.267721108003779
362,0.784073546191359,5.269635624482592
363,0.71326317910312,5.271550140961404
364,0.755387579530302,5.273464657440217
365,0.7500768207168237,5.2753791739190286
366,0.7665211938404602,5.277293690397841
367,0.7646554180224656,5.279208206876653
368,0.7642864243882949,5.281122723355466
369,0.7562025942554634,5.283037239834279
370,0.7472474206271812,5.284951756313091
371,0.7348131223463376,5.286866272791904
372,0.7337079786200527,5.288780789270716
373,0.737013499250821,5.290695305749528
374,0.7037816859554734,5.29260982222834
375,0.6026591448057163,5.294524338707153
