,ac1,a
163,0.7333279373153033,5.004407275738074
164,0.7385431104989356,5.007034396965876
165,0.721993573836833,5.009661518193679
166,0.713186584522203,5.012288639421481
167,0.7181229966103638,5.014915760649283
168,0.7199550952614274,5.017542881877086
169,0.7269947048863087,5.020170003104889
170,0.6742068773517416,5.0227971243326905
171,0.648281626653739,5.025424245560494
172,0.6208951099652978,5.028051366788296
173,0.6410355678225363,5.030678488016099
174,0.6250806413462854,5.033305609243901
175,0.5932189491706688,5.035932730471703
176,0.6115140514475235,5.038559851699506
177,0.6894352385450854,5.041186972927308
178,0.7653386352281892,5.043814094155111
179,0.7977236492808908,5.046441215382913
180,0.7861129497585212,5.049068336610715
181,0.7919468993582117,5.051695457838518
182,0.7930475141946858,5.054322579066321
183,0.8047597920979265,5.056949700294123
184,0.8235148245792339,5.059576821521926
185,0.8214221388549967,5.062203942749728
186,0.8757431100316813,5.064831063977531
187,0.8849206159897903,5.067458185205333
188,0.8889643911070182,5.070085306433136
189,0.8889934150569408,5.072712427660938
190,0.893122538653233,5.07533954888874
191,0.8914050744713363,5.077966670116543
192,0.8818478861556773,5.080593791344345
193,0.8537483572354192,5.083220912572148
194,0.8506384155351007,5.08584803379995
195,0.8487591722635853,5.088475155027753
196,0.824504963699758,5.091102276255556
197,0.8351897494543898,5.093729397483358
198,0.8355354685800607,5.09635651871116
199,0.8235872661373863,5.098983639938963
200,0.813546148161419,5.101610761166765
201,0.8069781553502162,5.104237882394568
202,0.8144727404136382,5.10686500362237
203,0.8221484180444513,5.109492124850172
204,0.8455288635854856,5.112119246077975
205,0.8660559298579767,5.114746367305777
206,0.8790664716049027,5.11737348853358
207,0.8815418816120456,5.120000609761382
208,0.8834890525723832,5.122627730989185
209,0.8951623053662828,5.125254852216988
210,0.8978862806158507,5.12788197344479
211,0.8962695556877104,5.130509094672592
212,0.8944724323076637,5.133136215900395
213,0.895007322564003,5.135763337128197
214,0.8882871818958542,5.138390458356
215,0.8612747124636368,5.141017579583802
216,0.8798432863653194,5.143644700811604
217,0.8733852279048537,5.146271822039407
218,0.8857420506503588,5.148898943267209
219,0.8977490244683628,5.151526064495012
220,0.9015080594731144,5.154153185722814
221,0.9019911223081206,5.156780306950617
222,0.9095172465699248,5.15940742817842
223,0.9067522704073376,5.162034549406222
224,0.9079362137551092,5.1646616706340245
225,0.921141917051226,5.167288791861827
226,0.920563711123459,5.169915913089629
227,0.920309626254024,5.172543034317432
228,0.9233912468583396,5.175170155545234
229,0.9199882555069376,5.1777972767730365
230,0.9190865395644958,5.180424398000839
231,0.9139751777611134,5.183051519228641
232,0.9129002211619506,5.185678640456444
233,0.9175862273185208,5.188305761684246
234,0.9092034593456724,5.190932882912049
235,0.8767555585121857,5.193560004139852
236,0.8692511304141209,5.196187125367654
237,0.8569849002670404,5.1988142465954565
238,0.8386867130055202,5.201441367823259
239,0.8333501215219068,5.204068489051061
240,0.8311549912503735,5.206695610278864
241,0.8252999671561161,5.209322731506666
242,0.8340296772779079,5.2119498527344685
243,0.8425711990126208,5.214576973962271
244,0.8586139163562523,5.217204095190073
245,0.856209176389323,5.219831216417876
246,0.8605711073492736,5.222458337645678
247,0.857076861495244,5.225085458873481
248,0.8507958038882614,5.227712580101284
249,0.8378800955657362,5.230339701329086
250,0.8323859589223663,5.232966822556889
251,0.8338533387454286,5.235593943784691
252,0.8365634021284315,5.238221065012493
253,0.8400588073450942,5.240848186240296
254,0.8478646854890092,5.243475307468098
255,0.8507914900064221,5.246102428695901
256,0.8523968298855878,5.248729549923703
257,0.8557081291061155,5.251356671151505
258,0.8548911420375266,5.253983792379308
259,0.8526691816563177,5.25661091360711
260,0.8538681117339163,5.2592380348349135
261,0.8439208748082353,5.261865156062716
262,0.8087601879909758,5.264492277290518
263,0.6754131034293892,5.267119398518321
264,0.6400432506238408,5.269746519746123
265,0.5674611108384094,5.2723736409739255
266,0.4268548543469493,5.275000762201728
267,0.4213791682583906,5.27762788342953
268,0.5095653178096713,5.280255004657333
269,0.5461284116620653,5.282882125885135
270,0.6227663745283167,5.2855092471129375
271,0.6552141151095088,5.288136368340741
272,0.6834860789361641,5.290763489568542
273,0.6981333761242488,5.2933906107963455
274,0.7414734699400368,5.296017732024148
275,0.7618052654951372,5.29864485325195
276,0.7728132940910545,5.301271974479753
277,0.7753452044041701,5.303899095707555
278,0.7790431654708622,5.3065262169353575
