,ac1,a
88,0.7085062210692001,4.747475348254813
89,0.7069404554438399,4.7495038347159175
90,0.7187144268773258,4.751532321177023
91,0.7180141497296777,4.753560807638128
92,0.7606588606062571,4.755589294099233
93,0.7770991704713088,4.757617780560338
94,0.7932572490079949,4.759646267021443
95,0.7697995708203502,4.7616747534825485
96,0.7726548763145955,4.763703239943653
97,0.7724737078886134,4.765731726404758
98,0.7746517955801495,4.767760212865863
99,0.7865275897290266,4.769788699326968
100,0.7961833448245589,4.771817185788073
101,0.8256253630589561,4.773845672249179
102,0.8200449557568594,4.775874158710283
103,0.8421148079900955,4.777902645171388
104,0.760354842433753,4.779931131632493
105,0.7661164061836656,4.781959618093598
106,0.7473145016572724,4.783988104554704
107,0.7399343753270662,4.786016591015809
108,0.7232749376740035,4.788045077476913
109,0.7335335663538713,4.7900735639380185
110,0.7625051092785141,4.792102050399124
111,0.7501283904757432,4.794130536860228
112,0.724177180101207,4.796159023321334
113,0.6828613638089149,4.798187509782439
114,0.6547699191459946,4.800215996243543
115,0.7317994749201849,4.802244482704649
116,0.7809917552195681,4.804272969165754
117,0.7928228279482137,4.806301455626858
118,0.807011319038044,4.808329942087964
119,0.800548888075866,4.810358428549069
120,0.775501872615974,4.8123869150101735
121,0.7574685802974854,4.814415401471279
122,0.7494523307676905,4.816443887932384
123,0.7536023579748368,4.8184723743934885
124,0.75767244296763,4.820500860854594
125,0.7602811111289394,4.822529347315699
126,0.7594032328408725,4.824557833776804
127,0.7545926262684575,4.826586320237909
128,0.7496662536163701,4.828614806699014
129,0.7455231515806607,4.830643293160119
130,0.7554490934492285,4.832671779621224
131,0.7773559942030965,4.834700266082329
132,0.7779875023413265,4.836728752543434
133,0.7704342475007692,4.838757239004539
134,0.761558162852886,4.840785725465644
135,0.7570158417124252,4.842814211926749
136,0.773065079483047,4.844842698387854
137,0.7581710112240663,4.846871184848959
138,0.7953600608026091,4.848899671310064
139,0.7756736168914297,4.850928157771169
140,0.7873105401340733,4.8529566442322745
141,0.7937030617508185,4.854985130693379
142,0.7973924447822113,4.857013617154484
143,0.8018674700724557,4.8590421036155895
144,0.797402842706605,4.861070590076694
145,0.7979039206239797,4.863099076537799
146,0.7992891274460351,4.865127562998905
147,0.8088203738031249,4.867156049460009
148,0.8460284296929104,4.869184535921114
149,0.807359755931484,4.87121302238222
150,0.7549342857808786,4.873241508843324
151,0.7480775776597389,4.875269995304429
152,0.704175101657164,4.877298481765535
153,0.6907477917024983,4.879326968226639
154,0.7072081720525532,4.8813554546877445
155,0.7124644737808201,4.88338394114885
156,0.7016285866069097,4.885412427609954
157,0.7006928253426701,4.88744091407106
158,0.712694660468173,4.889469400532165
159,0.7180431880020023,4.891497886993269
160,0.7197188783338343,4.893526373454375
161,0.7127546539902156,4.89555485991548
162,0.709640448570988,4.897583346376584
163,0.7212877468486165,4.89961183283769
164,0.7251630385223172,4.901640319298795
165,0.7128573589069658,4.903668805759899
166,0.7229589557034136,4.905697292221005
167,0.7293763081613838,4.90772577868211
168,0.730034276357538,4.9097542651432144
169,0.7203127485401528,4.91178275160432
170,0.6358854552717694,4.913811238065425
171,0.6067789009326697,4.9158397245265295
172,0.6704825841394408,4.917868210987635
173,0.765218527397637,4.91989669744874
174,0.7954827637572228,4.921925183909845
175,0.7800939094984249,4.92395367037095
176,0.7819116441969428,4.925982156832055
177,0.7871886272743236,4.92801064329316
178,0.796003833371604,4.930039129754265
179,0.7972609619506481,4.93206761621537
180,0.8074136850443839,4.934096102676475
181,0.8376434345396572,4.93612458913758
182,0.8478694178690448,4.938153075598685
183,0.8582308027053186,4.94018156205979
184,0.8719616481827441,4.942210048520895
185,0.8724845896462008,4.944238534982
186,0.8900314441890931,4.946267021443106
187,0.8887609437934932,4.94829550790421
188,0.8727618767516804,4.9503239943653154
189,0.8733151129104232,4.95235248082642
190,0.8711314725763074,4.954380967287525
191,0.8456514563229919,4.956409453748631
192,0.8438292774920715,4.958437940209736
193,0.8432283537845536,4.96046642667084
194,0.8355818998481337,4.962494913131946
195,0.839387071997316,4.96452339959305
196,0.83921560215636,4.966551886054155
197,0.8461434393055092,4.968580372515261
198,0.8477405208433924,4.970608858976366
199,0.8504985093723086,4.97263734543747
200,0.8512311267269937,4.974665831898576
201,0.8561100773216036,4.976694318359681
202,0.8651752302869209,4.978722804820785
203,0.8744886447176947,4.980751291281891
204,0.8849866270187796,4.982779777742996
205,0.8941163380980691,4.9848082642041005
206,0.8973203007353086,4.986836750665206
207,0.8906299407215684,4.988865237126311
208,0.8823058177296145,4.990893723587416
209,0.8831436908230104,4.992922210048521
210,0.8768024299977872,4.994950696509626
211,0.8955185682300825,4.996979182970731
212,0.8892052773664922,4.999007669431836
213,0.8982576047866758,5.001036155892941
214,0.9076593000254856,5.003064642354046
215,0.9069556594151496,5.005093128815151
216,0.9034289559158766,5.007121615276256
217,0.8991546277697763,5.009150101737361
218,0.8969528725177478,5.011178588198466
219,0.8947817470799461,5.013207074659571
220,0.8950523450256526,5.015235561120676
221,0.8964378178376781,5.017264047581781
222,0.9065642972691296,5.0192925340428864
223,0.9055618594990564,5.021321020503991
224,0.9050807650788086,5.023349506965096
225,0.9168642007975426,5.0253779934262015
226,0.9120938742941708,5.027406479887306
227,0.912503664642952,5.029434966348411
228,0.9230387561770528,5.031463452809517
229,0.9192554864552722,5.033491939270621
230,0.8974128122168488,5.035520425731726
231,0.8949364541453615,5.037548912192832
232,0.8916109744970132,5.039577398653936
233,0.881356280708459,5.041605885115041
234,0.8775306037110739,5.043634371576147
235,0.8738770708751075,5.045662858037251
236,0.8603174594135837,5.047691344498356
237,0.8553701350884966,5.049719830959462
238,0.8484706129929259,5.051748317420566
239,0.8448710867672906,5.053776803881672
240,0.8425542377201297,5.055805290342777
241,0.846902222376129,5.057833776803881
242,0.8516745190387144,5.059862263264987
243,0.8607809792583445,5.061890749726092
244,0.872674743194555,5.063919236187196
245,0.8685500045096033,5.065947722648302
246,0.8668752644720537,5.067976209109407
247,0.8605152672420888,5.070004695570511
248,0.853758183104393,5.072033182031617
249,0.8474487029394191,5.074061668492722
250,0.8476562453198252,5.076090154953826
251,0.8517772243991997,5.078118641414932
252,0.8555871645038254,5.080147127876037
253,0.8524288323216089,5.0821756143371415
254,0.849280489572685,5.084204100798247
255,0.8444238354603241,5.086232587259352
256,0.8377779174663829,5.0882610737204566
257,0.8369279759553037,5.090289560181562
258,0.846317685752007,5.092318046642667
259,0.8432785731112729,5.094346533103772
260,0.8385389532098095,5.096375019564877
261,0.8114374833722627,5.098403506025982
262,0.7289501507204894,5.100431992487087
263,0.5973654467059477,5.102460478948192
264,0.6095011625549924,5.104488965409297
265,0.6059422902159723,5.106517451870403
266,0.607698896187627,5.108545938331507
267,0.6377607940350978,5.110574424792612
268,0.6552977200605847,5.112602911253717
269,0.690676670908302,5.114631397714822
270,0.749893360089406,5.116659884175927
271,0.763447061590056,5.118688370637033
272,0.776024481507587,5.120716857098137
273,0.7810487642873963,5.1227453435592425
274,0.7778204653757028,5.124773830020347
275,0.7696692195098123,5.126802316481452
276,0.758641269864998,5.1288308029425576
277,0.7534495741049152,5.130859289403663
278,0.7577634009463389,5.132887775864767
279,0.7673764420280764,5.134916262325873
280,0.7772568014541688,5.136944748786977
281,0.7868494019788209,5.138973235248082
282,0.7971878075222226,5.141001721709188
283,0.7870299773091304,5.143030208170293
284,0.7724615010492089,5.145058694631397
285,0.7551618162178813,5.147087181092503
286,0.739262735149691,5.149115667553607
287,0.7439059269004291,5.1511441540147125
288,0.7588106808389362,5.153172640475818
289,0.7672128429025304,5.155201126936923
290,0.7710905437466556,5.157229613398028
291,0.7563845323410406,5.159258099859133
292,0.6994053449409859,5.161286586320237
293,0.6582062015755196,5.163315072781343
294,0.6388921598093906,5.165343559242448
295,0.6047881056658497,5.167372045703553
296,0.6992951886772639,5.169400532164658
297,0.7150110457617378,5.171429018625763
298,0.7111462416139309,5.173457505086868
299,0.7435440372935004,5.175485991547973
300,0.7906130475627404,5.177514478009078
301,0.8396243595106557,5.179542964470183
302,0.8897146821603295,5.181571450931288
303,0.906250088763886,5.183599937392393
304,0.8997872982682543,5.185628423853498
305,0.8963749708809607,5.187656910314603
306,0.8988689689637931,5.189685396775708
307,0.8969789850238185,5.1917138832368135
308,0.9072483440174088,5.193742369697918
309,0.9100603344794624,5.195770856159023
310,0.9158747837005036,5.1977993426201285
311,0.9181350349511176,5.199827829081233
312,0.9110302006222571,5.201856315542338
313,0.9096500717334824,5.203884802003444
314,0.9082904568111796,5.205913288464548
315,0.9077157960536928,5.207941774925653
316,0.8713598347216645,5.209970261386759
317,0.8867715445763205,5.211998747847863
318,0.9004544511348496,5.214027234308968
319,0.8893486077786515,5.216055720770074
320,0.8884163955678911,5.218084207231178
321,0.8813919217520713,5.220112693692284
