,ac1,a
172,0.6704825841394408,4.964360488569899
173,0.765218527397637,4.96661466569888
174,0.7954827637572228,4.96886884282786
175,0.7800939094984249,4.97112301995684
176,0.7819116441969428,4.97337719708582
177,0.7871886272743236,4.9756313742148
178,0.796003833371604,4.97788555134378
179,0.7972609619506481,4.98013972847276
180,0.8074136850443839,4.98239390560174
181,0.8376434345396572,4.98464808273072
182,0.8478694178690448,4.986902259859701
183,0.8582308027053186,4.98915643698868
184,0.8719616481827441,4.991410614117661
185,0.8724845896462008,4.9936647912466405
186,0.8900314441890931,4.995918968375621
187,0.8887609437934932,4.998173145504601
188,0.8727618767516804,5.0004273226335805
189,0.8733151129104232,5.002681499762561
190,0.8711314725763074,5.004935676891542
191,0.8456514563229919,5.007189854020521
192,0.8438292774920715,5.009444031149501
193,0.8432283537845536,5.011698208278482
194,0.8355818998481337,5.013952385407461
195,0.839387071997316,5.016206562536442
196,0.83921560215636,5.0184607396654215
197,0.8461434393055092,5.020714916794402
198,0.8477405208433924,5.022969093923382
199,0.8504985093723086,5.025223271052362
200,0.8512311267269937,5.027477448181342
201,0.8561100773216036,5.029731625310323
202,0.8651752302869209,5.031985802439302
203,0.8744886447176947,5.034239979568282
204,0.8849866270187796,5.036494156697263
205,0.8941163380980691,5.038748333826242
206,0.8973203007353086,5.041002510955223
207,0.8906299407215684,5.0432566880842025
208,0.8823058177296145,5.045510865213183
209,0.8831436908230104,5.047765042342163
210,0.8768024299977872,5.050019219471143
211,0.8955185682300825,5.052273396600123
212,0.8892052773664922,5.054527573729104
213,0.8982576047866758,5.056781750858083
214,0.9076593000254856,5.059035927987063
215,0.9069556594151496,5.061290105116044
216,0.9034289559158766,5.063544282245024
217,0.8991546277697763,5.065798459374004
218,0.8969528725177478,5.068052636502983
219,0.8947817470799461,5.070306813631964
220,0.8950523450256526,5.072560990760944
221,0.8964378178376781,5.074815167889924
222,0.9065642972691296,5.077069345018904
223,0.9055618594990564,5.0793235221478845
224,0.9050807650788086,5.081577699276864
225,0.9168642007975426,5.083831876405845
226,0.9120938742941708,5.0860860535348245
227,0.912503664642952,5.088340230663805
228,0.9230387561770528,5.090594407792785
229,0.9192554864552722,5.092848584921764
230,0.8974128122168488,5.095102762050745
231,0.8949364541453615,5.097356939179725
232,0.8916109744970132,5.099611116308705
233,0.881356280708459,5.101865293437685
234,0.8775306037110739,5.1041194705666655
235,0.8738770708751075,5.106373647695645
236,0.8603174594135837,5.108627824824626
237,0.8553701350884966,5.110882001953605
238,0.8484706129929259,5.113136179082586
239,0.8448710867672906,5.115390356211566
240,0.8425542377201297,5.117644533340546
241,0.846902222376129,5.119898710469526
242,0.8516745190387144,5.1221528875985065
243,0.8607809792583445,5.124407064727486
244,0.872674743194555,5.126661241856466
245,0.8685500045096033,5.128915418985447
246,0.8668752644720537,5.131169596114426
247,0.8605152672420888,5.133423773243407
248,0.853758183104393,5.135677950372386
249,0.8474487029394191,5.137932127501367
250,0.8476562453198252,5.140186304630347
251,0.8517772243991997,5.142440481759327
252,0.8555871645038254,5.144694658888307
253,0.8524288323216089,5.146948836017288
254,0.849280489572685,5.149203013146267
255,0.8444238354603241,5.151457190275247
256,0.8377779174663829,5.153711367404227
257,0.8369279759553037,5.155965544533207
258,0.846317685752007,5.158219721662188
259,0.8432785731112729,5.160473898791167
260,0.8385389532098095,5.162728075920148
261,0.8114374833722627,5.164982253049128
262,0.7289501507204894,5.167236430178108
263,0.5973654467059477,5.169490607307088
264,0.6095011625549924,5.171744784436068
265,0.6059422902159723,5.173998961565048
266,0.607698896187627,5.176253138694029
267,0.6377607940350978,5.178507315823008
268,0.6552977200605847,5.180761492951989
269,0.690676670908302,5.183015670080969
270,0.749893360089406,5.185269847209948
271,0.763447061590056,5.187524024338929
272,0.776024481507587,5.189778201467909
273,0.7810487642873963,5.192032378596889
274,0.7778204653757028,5.194286555725869
275,0.7696692195098123,5.196540732854849
276,0.758641269864998,5.198794909983829
277,0.7534495741049152,5.20104908711281
278,0.7577634009463389,5.203303264241789
279,0.7673764420280764,5.20555744137077
280,0.7772568014541688,5.20781161849975
281,0.7868494019788209,5.210065795628729
282,0.7971878075222226,5.21231997275771
283,0.7870299773091304,5.2145741498866895
284,0.7724615010492089,5.21682832701567
285,0.7551618162178813,5.21908250414465
286,0.739262735149691,5.22133668127363
287,0.7439059269004291,5.22359085840261
288,0.7588106808389362,5.225845035531591
289,0.7672128429025304,5.22809921266057
290,0.7710905437466556,5.230353389789551
291,0.7563845323410406,5.232607566918531
292,0.6994053449409859,5.234861744047511
293,0.6582062015755196,5.237115921176491
294,0.6388921598093906,5.239370098305471
295,0.6047881056658497,5.241624275434451
296,0.6992951886772639,5.243878452563431
297,0.7150110457617378,5.246132629692411
298,0.7111462416139309,5.248386806821391
299,0.7435440372935004,5.250640983950372
300,0.7906130475627404,5.252895161079351
301,0.8396243595106557,5.255149338208332
302,0.8897146821603295,5.257403515337312
303,0.906250088763886,5.259657692466292
304,0.8997872982682543,5.261911869595272
305,0.8963749708809607,5.264166046724252
306,0.8988689689637931,5.266420223853232
307,0.8969789850238185,5.268674400982212
308,0.9072483440174088,5.270928578111192
309,0.9100603344794624,5.273182755240172
310,0.9158747837005036,5.275436932369153
311,0.9181350349511176,5.277691109498132
312,0.9110302006222571,5.279945286627113
313,0.9096500717334824,5.2821994637560925
314,0.9082904568111796,5.284453640885073
315,0.9077157960536928,5.286707818014053
316,0.8713598347216645,5.288961995143033
317,0.8867715445763205,5.291216172272013
318,0.9004544511348496,5.293470349400994
319,0.8893486077786515,5.295724526529973
