,residuals,k
83,-0.0124885871512204,0.2383309582739568
84,-0.015744293584594,0.2387909697742443
85,-0.0112525382546606,0.2392609815245381
86,-0.0083877084719796,0.2397209930248256
87,-0.0042349736353196,0.2401810045251131
88,0.0015257729727266,0.2406410160254006
89,0.0035561119847344,0.2411010275256881
90,-0.0100612787406452,0.2415710392759819
91,-0.0020770632905165,0.2420310507762694
92,-0.0026557763370355,0.2424910622765569
93,0.0003662045637179,0.2429510737768444
94,0.0048932600159294,0.2434110852771319
95,-0.0070497418015536,0.2438810970274257
96,-0.0073625643255771,0.2443411085277132
97,-0.0108341042144462,0.2448011200280007
98,-0.0075354614491824,0.2452611315282882
99,-0.0076824086395893,0.2457211430285757
100,-0.0070488113295248,0.2461811545288632
101,-0.009281094483483,0.2466511662791569
102,-0.0100405088269316,0.2471111777794445
103,-0.0054050951088567,0.247571189279732
104,-0.0033260110800483,0.2480312007800195
105,-0.0014523541774798,0.248491212280307
106,-0.00567886684092,0.2489612240306007
107,-0.0160044570281929,0.2494212355308883
108,-0.0113549561287105,0.2498812470311757
109,-0.0047111478913513,0.2503412585314633
110,0.0041489606216945,0.2508012700317508
111,0.0099579769182316,0.2512712817820445
112,0.007224676713323,0.251731293282332
113,0.0114681488078314,0.2521913047826196
114,0.0180876490347016,0.2526513162829071
115,0.015422002093631,0.2531113277831945
116,0.0084859291882639,0.2535813395334883
117,0.0061145501823437,0.2540413510337758
118,0.008220170306754,0.2545013625340633
119,0.0002786396527512,0.2549613740343509
120,-0.0002167960685127,0.2554213855346384
121,-0.0024305675658044,0.2558813970349259
122,0.0075411880249053,0.2563514087852196
123,0.0128639885882836,0.2568114202855071
124,0.0148628778656564,0.2572714317857946
125,0.0145954975528204,0.2577314432860821
126,0.0236736192799917,0.2581914547863697
127,0.0182874475722486,0.2586614665366634
128,0.0118008722160978,0.2591214780369509
129,0.0173531677324538,0.2595814895372384
130,0.0130196824136873,0.2600415010375259
131,0.0059516730485653,0.2605015125378134
132,0.0012643092820427,0.2609715242881072
133,0.0095101562134308,0.2614315357883947
134,0.0058360018848393,0.2618915472886822
135,0.0069624871941434,0.2623515587889697
136,0.0050236217950103,0.2628115702892572
137,0.0071168385909324,0.2632715817895447
138,0.0099671101526002,0.2637415935398385
139,0.0080283678209216,0.264201605040126
140,0.017134744285456,0.2646616165404135
141,0.0205958244282341,0.265121628040701
142,0.0236079597802376,0.2655816395409885
143,0.0158238084788434,0.2660516512912823
144,0.0056358667166522,0.2665116627915698
145,-0.0070131491441298,0.2669716742918573
146,-0.0098235793945096,0.2674316857921448
147,-0.0106816184028314,0.2678916972924323
148,-0.0105311378863112,0.268361709042726
149,-0.0107364030090852,0.2688217205430135
150,-0.0046032648251921,0.2692817320433011
151,-0.0112448064820249,0.2697417435435886
152,-0.0121922980594215,0.2702017550438761
153,-0.0101578025303409,0.2706717667941699
154,-0.0100870579245885,0.2711317782944573
155,-0.0179273537385558,0.2715917897947448
156,-0.0136984659044039,0.2720518012950323
157,-0.0105330070704926,0.2725118127953199
158,-0.0112655499170465,0.2729718242956074
159,-0.0189570063815632,0.2734418360459011
160,-0.0175514803846756,0.2739018475461887
161,-0.0168352322480078,0.2743618590464761
162,-0.0111318797008835,0.2748218705467636
163,-0.014685559369521,0.2752818820470512
164,-0.0148382645103226,0.2757518937973449
165,-0.0035173172634989,0.2762119052976324
166,-0.0116552018468424,0.2766719167979199
167,-0.0134407539835811,0.2771319282982074
168,-0.0018534478760643,0.2775919397984949
169,0.0030655565269251,0.2780619515487887
170,0.0016125701376815,0.2785219630490762
171,-0.0068343911954603,0.2789819745493637
172,-0.0060544395018157,0.2794419860496512
173,-0.0070591508290593,0.2799019975499388
174,-0.0077387964340815,0.2803720093002325
175,-0.0073351935120786,0.28083202080052
176,0.0046517884017049,0.2812920323008075
177,0.0055809473541724,0.281752043801095
178,-0.0091410392769114,0.2822120553013825
179,-0.0139548455049871,0.28267206680167
180,-0.0236113762765142,0.2831420785519638
181,-0.0134277131830445,0.2836020900522513
182,-0.0092957647512753,0.2840621015525388
183,-0.0026918639389293,0.2845221130528263
184,0.0058826477054378,0.2849821245531138
185,0.0147720496991016,0.2854521363034076
186,0.0017749525210255,0.2859121478036951
187,0.0076274420923567,0.2863721593039826
188,0.0091412620656916,0.2868321708042701
189,0.0173042109531372,0.2872921823045576
190,0.0173284114140434,0.2877621940548514
191,0.0111191959295204,0.2882222055551389
192,1.1190780544012568e-05,0.2886822170554264
193,0.0082741366331514,0.2891422285557139
194,0.0053847103413068,0.2896022400560014
195,0.0175762838375,0.2900722518062951
196,0.0107028478224277,0.2905322633065826
197,0.0173747026445412,0.2909922748068702
198,0.0156264640635402,0.2914522863071577
199,0.0191560717291588,0.2919122978074452
200,0.0134939293514634,0.2923723093077327
201,0.0042589810739062,0.2928423210580264
202,0.0026341975457279,0.2933023325583139
203,-0.0020539381866797,0.2937623440586014
204,-0.0103101931777777,0.294222355558889
205,-0.0083017878399992,0.2946823670591765
206,-0.0245173262405138,0.2951523788094702
207,-0.0165084055086384,0.2956123903097577
208,-0.0140999394896353,0.2960724018100452
209,-0.015152444050879,0.2965324133103327
210,-0.0282226459619554,0.2969924248106202
211,-0.0210751779532743,0.297462436560914
212,-0.0257433605653342,0.2979224480612015
213,-0.0118748642633309,0.298382459561489
214,-0.0092194597068298,0.2988424710617765
215,-0.0066173970738026,0.299302482562064
216,-0.0086150283585839,0.2997624940623515
217,-0.0205895515460265,0.3002325058126453
218,-0.0182919412327574,0.3006925173129328
219,-0.003887857456926,0.3011525288132203
220,0.0021600293414664,0.3016125403135078
221,0.014356986956602,0.3020725518137953
222,0.00346464563846,0.3025425635640891
223,0.0016806967566931,0.3030025750643766
224,0.002308809764647,0.3034625865646641
225,-0.0011363626805719,0.3039225980649516
226,0.002530456604173,0.3043826095652391
227,0.0081242410958873,0.3048526213155329
228,0.005473013307096,0.3053126328158204
229,0.0031272126193693,0.3057726443161079
230,0.0054295301067427,0.3062326558163954
231,0.0080616565065205,0.3066926673166829
232,0.0110911788155929,0.3071626790669767
233,-0.0014133379878896,0.3076226905672642
234,-0.0016256483252877,0.3080827020675517
235,0.0023226106029524,0.3085427135678392
236,0.0099396064053224,0.3090027250681267
237,0.0132656165048897,0.3094627365684142
238,-0.0031512397776261,0.309932748318708
239,-0.0087220863675213,0.3103927598189955
240,0.0068743873433986,0.310852771319283
241,0.0142025971216868,0.3113127828195705
242,0.0154838007988891,0.311772794319858
243,0.0154201988080062,0.3122428060701517
244,0.0096734853208123,0.3127028175704393
245,0.0107312965725925,0.3131628290707268
246,0.0144333389454958,0.3136228405710143
247,0.0165314126739569,0.3140828520713018
248,0.0132038695708437,0.3145528638215955
249,0.0172998046147597,0.315012875321883
250,0.0244601513842249,0.3154728868221705
251,0.0325302931372815,0.3159328983224581
252,0.0310746808041714,0.3163929098227456
253,0.026380803764439,0.3168629215730393
254,0.0202233076874971,0.3173229330733268
255,0.0049959327947574,0.3177829445736143
256,-0.003464980820335,0.3182429560739018
257,-0.0073822315961561,0.3187029675741893
258,-0.0141650113483389,0.3191629790744769
259,-0.0311276772136709,0.3196329908247706
260,-0.023084258581839,0.3200930023250581
261,-0.027203980495715,0.3205530138253456
262,-0.0311986525916548,0.3210130253256331
263,-0.0204445665054264,0.3214730368259206
264,-0.0227955412090972,0.3219430485762144
265,-0.0190745221155377,0.3224030600765019
266,-0.0113787682900816,0.3228630715767894
267,-0.002303004606326,0.3233230830770769
268,0.0067509815923967,0.3237830945773644
269,0.0098934735610063,0.3242531063276582
270,0.0120922623302275,0.3247131178279457
271,0.023829244595044,0.3251731293282332
272,0.0187048524469589,0.3256331408285207
273,0.0204226520475714,0.3260931523288082
274,0.0192834733004991,0.3265531638290957
275,0.0339769896198864,0.3270231755793895
276,0.0247101963636235,0.327483187079677
277,0.0178745480963034,0.3279431985799645
278,0.0134029806230717,0.328403210080252
279,0.0114240751124236,0.3288632215805395
280,0.0121945101878009,0.3293332333308333
281,0.0007229069330005,0.3297932448311208
282,0.0057276553054105,0.3302532563314083
283,-0.0041444636486061,0.3307132678316958
284,-0.0108714674948866,0.3311732793319833
285,-0.0143108128625979,0.3316432910822771
286,-0.0120838429906225,0.3321033025825646
287,-0.0080408460356175,0.3325633140828521
288,-0.0007642006578533,0.3330233255831396
289,0.0020570751956961,0.3334833370834271
290,-0.0140538944140921,0.3339533488337208
291,-0.009690850986192,0.3344133603340083
292,-0.0059749180344075,0.3348733718342959
293,-0.0107184067659774,0.3353333833345834
294,-0.0224272953144739,0.3357933948348709
295,-0.0204230593243585,0.3362534063351584
296,-0.0244121040497172,0.3367234180854521
297,-0.0210447017862346,0.3371834295857396
298,-0.020832760476672,0.3376434410860272
299,-0.0233108425653196,0.3381034525863147
300,-0.0168226743805081,0.3385634640866022
301,-0.0142879687492459,0.3390334758368959
302,-0.0242306274935356,0.3394934873371834
303,-0.0267707422008621,0.3399534988374709
304,-0.0238440214773331,0.3404135103377584
305,-0.0348577030439754,0.340873521838046
306,-0.0299050393119112,0.3413435335883397
307,-0.0216998822382685,0.3418035450886272
308,-0.0218146240559851,0.3422635565889147
309,-0.0204743326062197,0.3427235680892022
310,-0.0197984596456687,0.3431835795894897
311,-0.014907681881223,0.3436535913397834
312,-0.0023614144453056,0.344113602840071
313,0.0042249824912488,0.3445736143403585
314,0.004640252603607,0.345033625840646
315,0.0056256459954074,0.3454936373409335
316,0.0171033866172627,0.345953648841221
317,0.0105371649447412,0.3464236605915148
318,0.0065446050033004,0.3468836720918022
319,0.0039549116685145,0.3473436835920898
320,0.0013239702946248,0.3478036950923773
321,-0.0106003925766435,0.3482637065926648
322,0.000536140469776,0.3487337183429586
323,0.0032276615418566,0.3491937298432461
324,0.0076182260664076,0.3496537413435335
325,0.0205926520708123,0.350113752843821
326,0.0190980658660338,0.3505737643441086
327,0.0160018332671623,0.3510437760944024
328,0.0285392967065278,0.3515037875946898
329,0.0281028871498367,0.3519637990949774
330,0.0289150024839279,0.3524238105952649
331,0.0153938694635106,0.3528838220955523
332,0.0082257337212843,0.3533538338458462
333,0.0131292714488663,0.3538138453461337
334,0.0001903927714068,0.3542738568464211
335,-0.0047340282388142,0.3547338683467086
336,0.0014089548144041,0.3551938798469962
337,-0.0001672577436186,0.3556538913472836
338,-0.0051732454592218,0.3561239030975774
339,0.0043396619719907,0.356583914597865
340,0.0058256034831911,0.3570439260981525
341,0.0058213095678257,0.3575039375984399
342,-0.000191963991878,0.3579639490987275
343,0.0116471284541913,0.3584339608490212
344,-0.0049953522269449,0.3588939723493087
345,-0.0105199975223873,0.3593539838495962
346,-0.0112563369829931,0.3598139953498838
347,-0.0078923383454966,0.3602740068501712
348,-0.0034963595657551,0.360744018600465
349,0.0085811796507084,0.3612040301007525
350,0.0072252518955827,0.36166404160104
351,-0.0023563081151534,0.3621240531013275
352,-0.0109993721218001,0.3625840646016151
353,-0.0087981463969838,0.3630440761019026
354,-0.0078714587242006,0.3635140878521963
355,-0.0124292468663447,0.3639740993524838
356,-0.0251485415140736,0.3644341108527713
357,-0.0317721681519327,0.3648941223530588
358,-0.0182215935111273,0.3653541338533463
359,-0.0168249715315432,0.36582414560364
360,-0.0112159690596476,0.3662841571039276
361,-0.0074118588850141,0.3667441686042151
362,-0.0136468405855686,0.3672041801045026
363,-0.0095059268147954,0.3676641916047901
364,-0.0099127922446244,0.3681342033550838
365,0.0013529057579873,0.3685942148553713
366,0.0091278677638468,0.3690542263556589
367,0.0043076285956516,0.3695142378559464
368,0.0171992288384602,0.3699742493562339
369,0.0170052409757933,0.3704442611065277
370,0.0167608762830257,0.3709042726068151
371,0.0226745201115668,0.3713642841071026
372,0.0191251205539527,0.3718242956073901
373,0.007177008263369,0.3722843071076777
374,0.0069687330841781,0.3727443186079652
