,residuals,k
252,-0.0107784319991826,0.2971524288107203
253,-0.0154637404773671,0.297542438560964
254,-0.0051824252974235,0.2979224480612015
255,0.0057818095813217,0.2983124578114453
256,0.0095772244230449,0.298702467561689
257,0.0182983026693788,0.2990824770619266
258,0.0155978562629385,0.2994724868121703
259,0.017384042387599,0.2998524963124078
260,0.0156569859219052,0.3002425060626515
261,0.0144924170080346,0.3006225155628891
262,0.0226220491541253,0.3010125253131328
263,0.0314813596590852,0.3013925348133703
264,0.0321804214093301,0.3017825445636141
265,0.0258440363896818,0.3021725543138578
266,0.0224861605473021,0.3025525638140953
267,0.0183217590318538,0.3029425735643391
268,0.0081822645250349,0.3033225830645766
269,0.0066146231936096,0.3037125928148204
270,0.0077946616158273,0.3040926023150578
271,0.0020665758131542,0.3044826120653016
272,0.0080176607447023,0.3048626215655391
273,0.0093092471275098,0.3052526313157829
274,0.0150319128222247,0.3056426410660267
275,0.0069712213223704,0.3060226505662641
276,0.012737566355408,0.3064126603165079
277,0.0198012900713186,0.3067926698167454
278,0.0067390559398689,0.3071826795669892
279,0.004472729438004,0.3075626890672266
280,0.0109642198724755,0.3079526988174704
281,0.0061394902897653,0.308332708317708
282,0.007599827423516,0.3087227180679517
283,0.0082913559987577,0.3091127278181954
284,0.002952211154577,0.3094927373184329
285,-0.0012229022910157,0.3098827470686767
286,-0.0028016553354065,0.3102627565689142
287,-0.0089207512668013,0.310652766319158
288,-0.0117674964576979,0.3110327758193955
289,-0.0223091970209836,0.3114227855696392
290,-0.0248160211369575,0.3118027950698767
291,-0.0252432728467818,0.3121928048201205
292,-0.0337974350276506,0.3125828145703643
293,-0.028991486210426,0.3129628240706018
294,-0.0354458788420063,0.3133528338208455
295,-0.0367087198504829,0.313732843321083
296,-0.0267231238130518,0.3141228530713268
297,-0.0305399337472423,0.3145028625715643
298,-0.0207889033985253,0.314892872321808
299,-0.0144814417910661,0.3152728818220455
300,-0.00674772341519,0.3156628915722893
301,-0.0009397216023958,0.316052901322533
302,0.0009199512866847,0.3164329108227706
303,-0.000390608472599,0.3168229205730143
304,-0.0027366599702271,0.3172029300732518
305,-0.0112067641793764,0.3175929398234955
306,-0.0091428768106998,0.3179729493237331
307,-0.0031402369951241,0.3183629590739768
308,0.002128828786572,0.3187429685742143
309,0.0015534913491304,0.3191329783244581
310,0.0106605499755665,0.3195229880747018
311,-7.864355088971209e-05,0.3199029975749394
312,0.0016186748068456,0.3202930073251831
313,-0.0025362989223627,0.3206730168254206
314,-0.0046455857658665,0.3210630265756644
315,0.0104637347264216,0.3214430360759019
316,0.006191266336237,0.3218330458261457
317,0.0036416184345302,0.3222130553263831
318,-0.0024876177900567,0.3226030650766269
319,-0.0070902905498445,0.3229930748268707
320,-0.0038658015701662,0.3233730843271082
321,-0.0049611231918426,0.3237630940773519
322,-0.0111250437790874,0.3241431035775894
323,-0.0122716879298548,0.3245331133278332
324,-0.0035386347105191,0.3249131228280707
325,-0.0028943036928625,0.3253031325783144
326,-0.005781156467969,0.325683142078552
327,-0.0049682757565379,0.3260731518287957
328,-0.0124694999912607,0.3264631615790395
329,-0.0098156390071542,0.3268431710792769
330,-0.0124325110190486,0.3272331808295207
331,-0.0034737172913323,0.3276131903297582
332,-0.0028012790911911,0.328003200080002
333,-0.0019281176948847,0.3283832095802395
334,-0.0069512907881976,0.3287732193304832
335,-0.0095686693882443,0.3291532288307207
336,0.0028177516701103,0.3295432385809645
337,0.0071842757132623,0.3299332483312083
338,0.0143327883728499,0.3303132578314458
339,0.0210876243383669,0.3307032675816895
340,0.0141988759750835,0.3310832770819271
341,0.0172560451797075,0.3314732868321708
342,0.0076513736827114,0.3318532963324083
343,0.004426088863178,0.332243306082652
344,0.0094068964366404,0.3326233155828896
345,0.0176855935847961,0.3330133253331333
346,0.0260537401906557,0.333403335083377
347,0.0264691001159701,0.3337833445836146
348,0.0184655693509828,0.3341733543338583
349,0.0186018300472681,0.3345533638340958
350,0.0189700895048896,0.3349433735843396
351,0.0263324658433961,0.3353233830845771
352,0.0152298587407438,0.3357133928348209
353,0.0069698505059017,0.3360934023350583
354,0.0008695779651024,0.3364834120853021
355,-0.0008053809181813,0.3368734218355459
356,-0.0056609137966533,0.3372534313357834
357,-0.0151215853492657,0.3376434410860272
358,-0.0204655832545767,0.3380234505862646
359,-0.0379064431885063,0.3384134603365084
360,-0.0462649805609341,0.3387934698367459
361,-0.0629253362913395,0.3391834795869897
362,-0.0599034142623873,0.3395634890872272
363,-0.0596145148028917,0.3399534988374709
364,-0.0521670767453548,0.3403435085877146
365,-0.0496695371504203,0.3407235180879522
366,-0.0405546599343076,0.3411135278381959
367,-0.0347268533336721,0.3414935373384334
368,-0.0316450364238621,0.3418835470886772
369,-0.0175438463243276,0.3422635565889147
370,-0.0189544152120125,0.3426535663391584
371,-0.0278739272763413,0.343033575839396
372,-0.0204689533608984,0.3434235855896397
373,-0.0255302310589123,0.3438135953398835
374,-0.0177678944231311,0.344193604840121
375,-0.0143626461128995,0.3445836145903648
376,-0.0059467754266697,0.3449636240906022
377,0.0062231370243958,0.345353633840846
378,0.000653668091524,0.3457336433410835
379,0.0129911715041058,0.3461236530913273
380,0.0049673862801042,0.3465036625915648
381,0.0087339374913332,0.3468936723418085
382,0.0071074023948515,0.3472836820920523
383,0.0050881078661245,0.3476636915922898
384,0.0047993581992854,0.3480537013425335
385,0.0102762576107807,0.3484337108427711
386,0.008461025914364,0.3488237205930148
387,0.0164816247027763,0.3492037300932523
388,0.0245839264516235,0.349593739843496
389,0.0248879220002988,0.3499737493437336
390,0.0305408021416531,0.3503637590939773
391,0.0242655793254502,0.3507537688442211
392,0.0145981815268622,0.3511337783444586
393,0.0072210609260066,0.3515237880947023
394,-0.0058888574138661,0.3519037975949398
395,-0.0016238773141006,0.3522938073451837
396,-0.0001311905558517,0.3526738168454211
397,-0.0059346606341203,0.3530638265956649
398,-0.0056566792898888,0.3534438360959024
399,-0.0031579668922771,0.3538338458461462
400,-0.0098668103428446,0.3542238555963899
401,-0.0103036097677189,0.3546038650966274
402,-0.0129780751482565,0.3549938748468711
403,-0.0063084901353553,0.3553738843471087
404,0.0019857962523295,0.3557638940973524
405,0.0109486689639071,0.3561439035975899
406,0.0156329241415471,0.3565339133478337
407,0.0176599588980319,0.3569139228480712
408,0.0150011296250916,0.3573039325983149
409,0.0113628973282001,0.3576939423485587
410,0.0152653677428078,0.3580739518487962
411,0.0124209386338693,0.35846396159904
412,0.0098235424674833,0.3588439710992774
413,0.0069003665409708,0.3592339808495212
414,-0.0001607035183123,0.3596139903497587
415,0.003179684727649,0.3600040001000025
416,9.344551013826252e-05,0.36038400960024
417,0.0008840826365301,0.3607740193504837
418,-0.0089266718079486,0.3611640291007275
419,-0.0085294322958261,0.361544038600965
420,0.0050908202649422,0.3619340483512088
421,0.0058006509108792,0.3623140578514463
422,0.004283804808699,0.36270406760169
423,0.0012149866321608,0.3630840771019276
424,-0.0005179820438385,0.3634740868521713
425,0.0062903614308513,0.3638540963524088
426,0.0030613596894566,0.3642441061026525
427,-0.0002504572421196,0.3646341158528963
428,-0.0056338320459177,0.3650141253531338
429,-0.0004276686518467,0.3654041351033775
430,-0.0060988404294682,0.3657841446036151
431,-0.0108411349263124,0.3661741543538588
432,-0.0078679079207211,0.3665541638540963
433,-0.0166648249292113,0.3669441736043401
434,-0.0100233257730491,0.3673241831045776
435,-0.0073900724752849,0.3677141928548214
436,-0.0063116722688604,0.3681042026050651
437,-0.0029949558178283,0.3684842121053026
438,0.0006615625641836,0.3688742218555464
439,-0.0013949633649462,0.3692542313557839
440,0.0016337094105026,0.3696442411060276
441,0.0096435215221769,0.3700242506062651
442,0.0097234337748319,0.3704142603565089
443,0.0062485676217897,0.3707942698567464
444,-0.0012964646780738,0.3711842796069902
445,-0.0053991099326322,0.3715742893572339
446,0.0013129448186567,0.3719542988574714
